mc,counts,ion,charge,ion2,charge2
1.0,160295262,H,1.0,,
2.0,22300950,HH,1.0,,
3.0,6598160,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1416263,N,2.0,,
7.5,5687,N,2.0,,
8.0,2321246,O,2.0,,
9.0,4651,O,2.0,,
12.0,553446,C,1.0,,
13.0,6155,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,4298604,O,1.0,,
17.0,442029,HO,1.0,,
18.0,126575,HHO,1.0,O,1.0
19.0,885,HO,1.0,,
20.0,236,HHO,1.0,,
23.0,25853657,Na,1.0,,
24.0,683,CC,1.0,,
26.0,2068,NC,1.0,,
27.0,23,NC,1.0,,
28.0,5379,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,10459,OO,1.0,,
33.0,4850,HOO,1.0,,
34.0,1508,HHOO,1.0,OO,1.0
37.0,721317,Se,2.0,,
38.0,7213170,Se,2.0,,
38.5,6091121,Se,2.0,,
39.0,18834391,Se,2.0,,
40.0,39752584,Se,2.0,,
41.0,7533756,Se,2.0,,
44.0,69,NNO,1.0,COO,1.0
48.0,115,OOO,1.0,,
56.5,600321,In,2.0,,
57.5,13360654,In,2.0,,
66.5,31024390,Cs,2.0,,
74.0,1163414,Se,1.0,,
76.0,11634146,Se,1.0,,
77.0,9824389,Se,1.0,,
78.0,30378049,Se,1.0,,
80.0,64117071,Se,1.0,,
82.0,12151219,Se,1.0,,
84.0,775609,Sr,1.0,,
86.0,12797560,Sr,1.0,,
87.0,9048780,Sr,1.0,,
88.0,106775610,Sr,1.0,,
113.0,1111707,In,1.0,,
115.0,24741951,In,1.0,,
133.0,51707315,Cs,1.0,,
