mc,counts,ion,charge,ion2,charge2
1.0,26112572,H,1.0,,
2.0,566077,HH,1.0,,
3.0,27890,HHH,1.0,,
6.0,25136396,C,2.0,,
6.5,279575,C,2.0,,
7.0,1306736,N,2.0,,
7.5,5247,N,2.0,,
8.0,67332605,O,2.0,,
9.0,134935,O,2.0,,
12.0,15584565,C,1.0,,
13.0,173336,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,124015008,O,1.0,S,2.0
16.5,83300,S,2.0,,
17.0,3136238,HO,1.0,S,2.0
18.0,854350,Fe,3.0,O,1.0
18.66666603088379,8402529,Fe,3.0,,
19.0,44832310,F,1.0,Fe,3.0
19.33333396911621,27489,Fe,3.0,,
20.0,28857893,Ca,2.0,HHO,1.0
21.0,208251,Ca,2.0,,
21.5,29750,Ca,2.0,,
22.0,6217794,Ca,2.0,,
24.0,524438,CC,1.0,Ca,2.0
25.0,10342,CC,1.0,CC,1.0
26.0,46292,NC,1.0,CC,1.0
27.0,1208558,Fe,2.0,NC,1.0
28.0,19099906,Fe,2.0,NN,1.0
28.5,458153,Fe,2.0,,
29.0,62475,Fe,2.0,,
30.66666603088379,2388644,Mo,3.0,,
31.33333396911621,1500972,Mo,3.0,,
31.66666603088379,2566178,Mo,3.0,,
32.0,30731519,S,1.0,OO,1.0
32.33333206176758,1549390,Mo,3.0,,
32.66666793823242,3889616,Mo,3.0,,
33.0,586801,HOO,1.0,S,1.0
33.33333206176758,1549390,Mo,3.0,,
34.0,803207,S,1.0,HHOO,1.0
34.5,3989447,Ga,2.0,,
35.0,1795,HOO,1.0,HOO,1.0
35.5,2648568,Ga,2.0,,
36.0,26167,CCC,1.0,HHOO,1.0
37.0,169551,Se,2.0,CCC,1.0
38.0,1686837,Se,2.0,,
38.5,1424440,Se,2.0,,
39.0,4404518,Se,2.0,,
40.0,28631010,Ca,1.0,Se,2.0
41.0,1761807,Se,2.0,,
42.0,139528,Ca,1.0,,
43.0,19932,Ca,1.0,,
44.0,4691183,Ca,1.0,COO,1.0
44.5,8009672,Y,2.0,,
45.0,11039,COO,1.0,W,4.0
45.5,1369253,W,4.0,,
45.75,744499,W,4.0,,
46.0,5453084,Mo,2.0,W,4.0
46.5,79322982,Nb,2.0,W,4.0
47.0,2420923,Mo,2.0,,
47.5,4138998,Mo,2.0,,
48.0,6080354,Mo,2.0,OOO,1.0
48.5,2499017,Mo,2.0,,
49.0,6273575,Mo,2.0,,
50.0,2509197,Mo,2.0,OOO,1.0
54.0,797186,Fe,1.0,,
56.0,12603795,Fe,1.0,,
56.5,492514,In,2.0,,
57.0,302381,Fe,1.0,,
57.5,10961316,In,2.0,,
58.0,6327825,Sn,2.0,Fe,1.0
59.0,10392120,Sn,2.0,,
59.5,3677869,Sn,2.0,,
60.0,13864838,Sn,2.0,W,3.0
60.66666793823242,2282089,W,3.0,,
61.0,3208064,Sn,2.0,W,3.0
61.33333206176758,2663883,W,3.0,,
62.0,4442698,Sn,2.0,W,3.0
69.0,7822445,Ga,1.0,,
70.0,169577,GaH,1.0,,
71.0,5199347,Ga,1.0,GaHH,1.0
72.0,112581,GaH,1.0,,
73.0,4034,GaHH,1.0,,
74.0,312377,Se,1.0,,
76.0,3123772,Se,1.0,,
77.0,2637851,Se,1.0,,
78.0,8156516,Se,1.0,,
80.0,17215455,Se,1.0,,
82.0,3262606,Se,1.0,,
89.0,4885900,Y,1.0,,
90.0,3470,W,2.0,,
91.0,912835,W,2.0,,
91.5,496332,W,2.0,,
92.0,2375455,Mo,1.0,W,2.0
93.0,50018530,Nb,1.0,W,2.0
94.0,823113,Mo,1.0,,
95.0,1407259,Mo,1.0,,
96.0,1478064,Mo,1.0,,
97.0,849666,Mo,1.0,,
98.0,2133015,Mo,1.0,,
100.0,849666,Mo,1.0,,
104.0,82224,MoC,1.0,,
105.0,690792,YO,1.0,MoC,1.0
106.0,51667,MoC,1.0,,
107.0,90292,MoC,1.0,YO,1.0
108.0,93762,MoC,1.0,MoC,1.0
109.0,54366,MoC,1.0,MoC,1.0
110.0,134485,MoC,1.0,MoC,1.0
111.0,1489,MoC,1.0,,
112.0,53334,MoC,1.0,,
113.0,896074,In,1.0,MoC,1.0
115.0,19929666,In,1.0,,
116.0,3960552,Sn,1.0,,
118.0,6547035,Sn,1.0,,
119.0,2317057,Sn,1.0,,
120.0,8729381,Sn,1.0,,
122.0,1690568,Sn,1.0,Te,1.0
123.0,156188,Te,1.0,,
124.0,2341787,Sn,1.0,Te,1.0
125.0,1232154,Te,1.0,,
126.0,3297314,Te,1.0,,
128.0,5501309,Te,1.0,,
130.0,5865750,Te,1.0,,
180.0,4078,W,1.0,,
182.0,1072581,W,1.0,,
183.0,583190,W,1.0,,
184.0,1264907,W,1.0,MoMo,1.0
186.0,978659,W,1.0,MoMo,1.0
