mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,207206,HH,1.0,,
3.0,6398,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,6354110,N,2.0,,
7.5,25518,N,2.0,,
8.0,6395864,O,2.0,,
9.0,12817,O,2.0,,
12.0,1066685,C,1.0,,
13.0,11864,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,11421185,O,1.0,,
17.0,169287,HO,1.0,,
18.0,28333,O,1.0,HHO,1.0
19.0,339,HO,1.0,,
24.0,1823,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,10433,NC,1.0,,
27.0,157,NC,1.0,NC,1.0
28.0,64909,NN,1.0,,
29.0,521,NN,1.0,NN,1.0
31.5,70388279,Cu,2.0,,
32.0,120598,OO,1.0,,
32.5,31328886,Cu,2.0,,
33.0,2736,HOO,1.0,,
34.0,553,OO,1.0,OO,1.0
44.0,2080,NNO,1.0,COO,1.0
48.0,1591,OOO,1.0,,
58.0,26232322,Sn,2.0,,
59.0,43363634,Sn,2.0,,
59.5,15346801,Sn,2.0,,
60.0,57818181,Sn,2.0,,
61.0,8208754,Sn,2.0,,
62.0,9993266,Sn,2.0,,
63.0,123488212,Cu,1.0,,
65.0,55008884,Cu,1.0,CuHH,1.0
67.0,20439,CuHH,1.0,,
79.0,957995,CuO,1.0,,
81.0,428310,CuO,1.0,CuO,1.0
83.0,854,CuO,1.0,,
116.0,16788685,Sn,1.0,,
118.0,27752726,Sn,1.0,,
119.0,9821952,Sn,1.0,,
120.0,37003637,Sn,1.0,,
122.0,5253602,Sn,1.0,,
124.0,6395690,Sn,1.0,,
169.0,133838377,Tm,1.0,,
