mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,50313,HH,1.0,,
3.0,627,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,4203025,N,2.0,,
7.5,16879,N,2.0,,
8.0,4778809,O,2.0,,
9.0,9576,O,2.0,,
12.0,81729078,Mg,2.0,C,1.0
12.5,10172986,Mg,2.0,,
13.0,11308301,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,9190018,O,1.0,,
17.0,49386,HO,1.0,,
18.0,19564,O,1.0,HHO,1.0
19.0,98,HO,1.0,,
22.5,49399679,Sc,2.0,,
24.0,148643383,Mg,1.0,CC,1.0
25.0,18838969,Mg,1.0,CC,1.0
26.0,20924844,Mg,1.0,NC,1.0
27.0,207,NC,1.0,NC,1.0
28.0,43576,NN,1.0,,
29.0,21445254,Ni,2.0,NN,1.0
30.0,8194905,Ni,2.0,,
30.5,345379,Ni,2.0,,
31.0,1130331,Ni,2.0,,
32.0,335169,Ni,2.0,OO,1.0
33.0,1183,HOO,1.0,,
34.0,210,OO,1.0,OO,1.0
36.0,20,CCC,1.0,,
44.0,980,NNO,1.0,COO,1.0
45.0,83728275,Sc,1.0,,
48.0,1188,OOO,1.0,,
58.0,24102754,Sn,2.0,Ni,1.0
59.0,20508667,Sn,2.0,NiH,1.0
59.5,7200632,Sn,2.0,,
60.0,31635159,Sn,2.0,Ni,1.0
61.0,4103631,Sn,2.0,Ni,1.0
62.0,5313086,Sn,2.0,Ni,1.0
63.0,8575,NiH,1.0,,
64.0,155420,Ni,1.0,,
65.0,2143,NiH,1.0,,
70.0,34141,NiC,1.0,,
71.0,379,NiC,1.0,,
72.0,13046,NiC,1.0,,
73.0,694,NiC,1.0,NiC,1.0
74.0,154256,NiO,1.0,NiC,1.0
75.0,20,NiC,1.0,,
76.0,59015,NiO,1.0,NiC,1.0
77.0,2455,NiO,1.0,,
78.0,8152,NiO,1.0,NiO,1.0
80.0,2008,NiO,1.0,,
82.0,183,NiCC,1.0,,
84.0,188458,Sr,1.0,NiCC,1.0
86.0,3108412,Sr,1.0,,
87.0,2197867,Sr,1.0,,
88.0,25934833,Sr,1.0,,
90.0,3094,NiOO,1.0,,
92.0,1182,NiOO,1.0,,
93.0,49,NiOO,1.0,,
94.0,163,NiOO,1.0,,
96.0,40,NiOO,1.0,,
98.5,54423376,Au,2.0,,
106.0,53,NiOOO,1.0,,
108.0,20,NiOOO,1.0,,
116.0,6523269,Sn,1.0,,
118.0,10783363,Sn,1.0,,
119.0,3816334,Sn,1.0,,
120.0,14377819,Sn,1.0,,
122.0,2041295,Sn,1.0,,
124.0,2485055,Sn,1.0,,
132.0,5717,NiNiO,1.0,,
134.0,4369,NiNiO,1.0,NiNiO,1.0
135.0,184,NiNiO,1.0,NiNiO,1.0
136.0,1437,NiNiO,1.0,NiNiO,1.0
137.0,70,NiNiO,1.0,NiNiO,1.0
138.0,380,NiNiO,1.0,NiNiO,1.0
140.0,57,NiNiO,1.0,NiNiO,1.0
197.0,83728275,Au,1.0,,
199.0,7739,AuHH,1.0,,
211.0,486131,AuN,1.0,,
212.0,1952,AuN,1.0,,
225.0,6380,AuNN,1.0,,
226.0,51,AuNN,1.0,AuNN,1.0
