mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,11376,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,342924,C,2.0,,
6.5,3814,C,2.0,,
7.0,2053442,N,2.0,,
7.5,8246,N,2.0,,
8.0,52726822,O,2.0,,
9.0,105664,O,2.0,,
12.0,4374484,Mg,2.0,C,1.0
12.5,530094,Mg,2.0,,
13.0,590540,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,833005,Ti,3.0,,
15.666666984558105,760117,Ti,3.0,,
16.0,87573598,O,1.0,Ti,3.0
16.33333396911621,572691,Ti,3.0,,
16.66666603088379,562278,Ti,3.0,,
17.0,188437,HO,1.0,,
18.0,161744,O,1.0,HHO,1.0
19.0,62475818,F,1.0,HO,1.0
22.5,1285948993,Sc,2.0,Zr,4.0
22.75,684579,Zr,4.0,,
23.0,2708026,Ti,2.0,Zr,4.0
23.5,2568308,Ti,2.0,Zr,4.0
24.0,23007350,Ti,2.0,Mg,1.0
24.5,1145383,Ti,2.0,,
25.0,2550134,Ti,2.0,Mg,1.0
25.5,20783497,V,2.0,,
26.0,8983976,Cr,2.0,Mg,1.0
26.5,899267,Cr,2.0,,
27.0,227183,Cr,2.0,,
28.0,8584,NN,1.0,,
29.0,68,NN,1.0,NN,1.0
29.5,83300588,Co,2.0,,
30.0,2096240,Zr,3.0,,
30.33333396911621,459951,Zr,3.0,,
30.66666603088379,700103,Zr,3.0,,
31.33333396911621,704173,Zr,3.0,,
32.0,4810358,OO,1.0,Zr,3.0
33.0,33927,HOO,1.0,,
34.0,19029,OO,1.0,OO,1.0
35.0,135,HOO,1.0,HOO,1.0
44.0,4859,COO,1.0,NNO,1.0
45.0,2295641179,Sc,1.0,Zr,2.0
45.5,1069655,Zr,2.0,,
46.0,2644415,Zr,2.0,Ti,1.0
47.0,2569542,Zr,2.0,Ti,1.0
48.0,10442959,Ti,1.0,OOO,1.0
48.5,34673868,Tc,2.0,,
49.0,35414845,Tc,2.0,Ti,1.0
49.5,34673868,Tc,2.0,,
50.0,989859,Ti,1.0,Cr,1.0
51.0,13928037,V,1.0,TiH,1.0
52.0,4838817,Cr,1.0,,
53.0,548553,Cr,1.0,,
54.0,138581,Cr,1.0,,
59.0,48314341,Co,1.0,,
60.0,3716,TiN,1.0,,
61.0,3391,TiN,1.0,,
62.0,147392,TiO,1.0,TiN,1.0
63.0,105810,TiO,1.0,TiN,1.0
64.0,1048219,TiO,1.0,TiN,1.0
65.0,78141,TiO,1.0,CrC,1.0
66.0,127327,TiO,1.0,CrO,1.0
67.0,2506,CrN,1.0,TiO,1.0
68.0,550804,CrO,1.0,CrN,1.0
69.0,62353,CrO,1.0,,
70.0,16854,CrO,1.0,CrO,1.0
71.0,124,CrO,1.0,,
72.0,31,CrO,1.0,,
75.0,4143561,CoO,1.0,,
77.0,8303,CoO,1.0,,
78.0,18169,TiOO,1.0,,
79.0,16579,TiOO,1.0,,
80.0,167686,TiOO,1.0,TiOO,1.0
81.0,12557,TiOO,1.0,TiOO,1.0
82.0,12936,TiOO,1.0,TiOO,1.0
83.0,50,TiOO,1.0,TiOO,1.0
84.0,113640,Sr,1.0,TiOO,1.0
86.0,1874263,Sr,1.0,,
87.0,1325236,Sr,1.0,,
88.0,15637792,Sr,1.0,,
91.0,942094,CoOO,1.0,ZrH,1.0
92.0,3290,ZrH,1.0,ZrHH,1.0
93.0,3340647,Os,2.0,ZrH,1.0
93.5,3332023,Os,2.0,,
94.0,27697469,Os,2.0,ZrHH,1.0
94.5,33528489,Os,2.0,,
95.0,54983324,Os,2.0,ZrH,1.0
95.5,155355604,Ir,2.0,,
96.0,85383125,Os,2.0,ZrHH,1.0
96.5,261147353,Ir,2.0,,
97.0,69348535,Tc,1.0,ZrH,1.0
98.0,69347736,Tc,1.0,,
99.0,69347736,Tc,1.0,,
106.0,338019,ZrO,1.0,,
107.0,13695388,Ag,1.0,CoOOO,1.0
108.0,113819,ZrO,1.0,ZrO,1.0
109.0,12548350,Ag,1.0,CoOOO,1.0
110.0,114925,ZrO,1.0,TiTiN,1.0
111.0,171,TiTiN,1.0,TiTiN,1.0
112.0,18773,ZrO,1.0,ZrO,1.0
114.0,36,ZrO,1.0,,
122.0,53166,ZrOO,1.0,,
123.0,11665,ZrOO,1.0,,
124.0,17969,ZrOO,1.0,ZrOO,1.0
125.0,46,ZrOO,1.0,ZrOO,1.0
126.0,17930,ZrOO,1.0,ZrOO,1.0
128.0,2962,ZrOO,1.0,ZrOO,1.0
175.0,50709234,Lu,1.0,,
176.0,1353634,Lu,1.0,,
196.0,52062,Hg,1.0,,
198.0,2629174,Hg,1.0,,
199.0,4425343,Hg,1.0,,
200.0,6013261,Hg,1.0,,
201.0,3436149,Hg,1.0,,
202.0,7731336,Hg,1.0,,
204.0,1770137,Hg,1.0,,
