mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,521,HH,1.0,,
3.0,1553457,Li,2.0,,
3.5,19439208,Li,2.0,,
6.0,5010618,Li,1.0,C,2.0
6.5,23733,C,2.0,,
7.0,38128120,Li,1.0,N,2.0
7.5,8552,N,2.0,,
8.0,94582189,O,2.0,,
9.0,189543,O,2.0,,
12.0,9398965,Mg,2.0,C,1.0
12.5,1018162,Mg,2.0,,
13.0,1145350,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,1062591,Ti,3.0,,
15.666666984558105,969614,Ti,3.0,,
16.0,153108747,O,1.0,Ti,3.0
16.33333396911621,730531,Ti,3.0,,
16.66666603088379,717249,Ti,3.0,,
17.0,107504,HO,1.0,,
18.0,287354,O,1.0,HHO,1.0
19.0,215,HO,1.0,,
23.0,2591687,Ti,2.0,,
23.5,2364914,Ti,2.0,,
24.0,38517757,Ti,2.0,Mg,1.0
24.5,1781784,Ti,2.0,,
25.0,3600670,Mg,1.0,Ti,2.0
26.0,2061540,Mg,1.0,NC,1.0
27.0,101,NC,1.0,NC,1.0
27.5,32396087,Mn,2.0,,
28.0,13012,NN,1.0,,
29.0,104,NN,1.0,NN,1.0
29.5,25916870,Co,2.0,,
32.0,15499402,OO,1.0,,
33.0,25276,HOO,1.0,,
34.0,62172,OO,1.0,OO,1.0
35.0,13282497,Ge,2.0,HOO,1.0
36.0,17753117,Ge,2.0,OO,1.0
36.5,5053789,Ge,2.0,,
37.0,23649144,Ge,2.0,,
37.5,5053789,Ge,2.0,,
44.0,70754,COO,1.0,NNO,1.0
45.0,746,COO,1.0,,
46.0,1477530,Ti,1.0,COO,1.0
47.0,1349945,Ti,1.0,TiH,1.0
48.0,16982210,Ti,1.0,OOO,1.0
49.0,1033552,Ti,1.0,TiH,1.0
50.0,1018644,Ti,1.0,OOO,1.0
51.0,1312,TiH,1.0,,
55.0,19437652,Mn,1.0,,
59.0,15809291,Co,1.0,,
60.0,8520,TiN,1.0,,
61.0,7808,TiN,1.0,TiN,1.0
62.0,330905,TiO,1.0,TiN,1.0
63.0,236374,TiO,1.0,TiN,1.0
64.0,2333519,TiO,1.0,TiN,1.0
65.0,173923,TiO,1.0,TiO,1.0
66.0,174949,TiO,1.0,TiO,1.0
67.0,347,TiO,1.0,,
68.0,341,TiO,1.0,,
70.0,6774022,Ge,1.0,,
71.0,3679013,MnO,1.0,,
72.0,9054058,Ge,1.0,,
73.0,2584805,Ge,1.0,MnO,1.0
74.0,12061063,Ge,1.0,,
75.0,4889955,Ge,1.0,CoO,1.0
77.0,4634,CoO,1.0,,
78.0,79581,TiOO,1.0,,
79.0,72617,TiOO,1.0,,
80.0,734456,TiOO,1.0,TiOO,1.0
81.0,55003,TiOO,1.0,TiOO,1.0
82.0,56659,TiOO,1.0,TiOO,1.0
83.0,219,TiOO,1.0,TiOO,1.0
84.0,215,TiOO,1.0,TiOO,1.0
87.0,1113190,MnOO,1.0,,
88.0,1660,MnOOH,1.0,,
89.0,4461,MnOO,1.0,MnOO,1.0
91.0,738969,CoOO,1.0,,
93.0,2961,CoOO,1.0,CoOO,1.0
95.5,48334962,Ir,2.0,,
96.5,81249388,Ir,2.0,,
103.0,217740,MnOOO,1.0,,
104.0,313,MnOOOH,1.0,,
104.5,18512050,Bi,2.0,,
105.0,1309,MnOOO,1.0,MnOOO,1.0
106.0,33,TiTiN,1.0,,
107.0,153760,CoOOO,1.0,TiTiN,1.0
108.0,642,TiTiN,1.0,TiTiN,1.0
109.0,1531,CoOOO,1.0,CoOOO,1.0
110.0,2923,TiTiN,1.0,TiTiN,1.0
111.0,463,TiTiN,1.0,TiTiN,1.0
112.0,415,TiTiN,1.0,TiTiN,1.0
119.0,67532,MnOOOO,1.0,,
120.0,84,MnOOOOH,1.0,,
121.0,541,MnOOOO,1.0,MnOOOO,1.0
209.0,37024100,Bi,1.0,,
