mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4820,HH,1.0,,
3.0,1534309,Li,2.0,HHH,1.0
3.5,19199217,Li,2.0,,
6.0,4531156,Li,1.0,C,2.0
6.5,23733,C,2.0,,
7.0,30695734,Li,1.0,N,2.0
7.5,2799,N,2.0,,
8.0,99693005,O,2.0,,
9.0,32855041,Al,3.0,O,2.0
9.333333015441895,5018024,Si,3.0,,
9.666666984558105,255799,Si,3.0,,
10.0,168718,Si,3.0,,
12.0,1237630,C,1.0,,
13.0,13765,C,1.0,,
13.5,77750610,Al,2.0,,
14.0,13238337,Si,2.0,N,1.0
14.5,609046,Si,2.0,,
15.0,406894,Si,2.0,N,1.0
16.0,160795165,O,1.0,,
17.0,330404,HO,1.0,,
18.0,323427,O,1.0,HHO,1.0
19.0,662,HO,1.0,,
20.0,12569681,Ca,2.0,,
21.0,90709,Ca,2.0,,
21.5,12958,Ca,2.0,,
22.0,2708312,Ca,2.0,,
22.5,7386308,Sc,2.0,,
24.0,29439,Ca,2.0,CC,1.0
25.0,78,CC,1.0,CC,1.0
26.0,1610,NC,1.0,,
27.0,52092908,Al,1.0,,
27.5,12958435,Mn,2.0,,
28.0,8046739,Si,1.0,AlH,1.0
29.0,402547,Si,1.0,AlHH,1.0
30.0,265129,Si,1.0,,
32.0,21952433,OO,1.0,,
33.0,105013,HOO,1.0,,
34.0,88394,OO,1.0,OO,1.0
35.0,420,HOO,1.0,HOO,1.0
36.0,88,OO,1.0,,
40.0,8068166,Ca,1.0,SiC,1.0
41.0,1463,SiC,1.0,SiC,1.0
42.0,71648,Ca,1.0,SiN,1.0
43.0,7321442,AlO,1.0,Ca,1.0
44.0,2986294,Ca,1.0,SiO,1.0
45.0,13041135,Sc,1.0,SiO,1.0
46.0,42118,SiO,1.0,SiO,1.0
47.0,374,SiHO,1.0,SiO,1.0
48.0,4604723,OOO,1.0,Ca,1.0
50.0,27583,OOO,1.0,OOO,1.0
51.5,45354524,Rh,2.0,,
55.0,6997555,Mn,1.0,,
59.0,2290066,AlOO,1.0,,
60.0,505866,SiOO,1.0,,
61.0,34965,SiOO,1.0,AlOO,1.0
62.0,19036,SiOO,1.0,SiOO,1.0
63.0,103,SiOO,1.0,SiOO,1.0
64.0,68,SiOO,1.0,SiOO,1.0
70.0,1557458,AlAlO,1.0,SiSiN,1.0
71.0,1847768,MnO,1.0,,
72.0,3120,AlAlO,1.0,,
73.0,3702,MnO,1.0,,
87.0,429387,MnOO,1.0,,
88.0,2567,MnOOH,1.0,,
89.0,1720,MnOO,1.0,MnOO,1.0
103.0,29632422,Rh,1.0,MnOOO,1.0
104.0,2990,SiSiOOO,1.0,MnOOOH,1.0
105.0,1159,MnOOO,1.0,MnOOO,1.0
106.0,161,SiSiOOO,1.0,SiSiOOO,1.0
109.5,23733372,Rn,2.0,,
110.0,23733372,Rn,2.0,,
111.0,23733372,Rn,2.0,,
119.0,34033,MnOOOO,1.0,,
120.0,209,MnOOOOH,1.0,,
121.0,272,MnOOOO,1.0,MnOOOO,1.0
136.0,249,SiSiOOOOO,1.0,,
142.0,7023471,Nd,1.0,,
143.0,3161858,Nd,1.0,,
144.0,6168215,Nd,1.0,,
145.0,2151100,Nd,1.0,,
146.0,4457701,Nd,1.0,,
148.0,1503178,Nd,1.0,,
150.0,1451344,Nd,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
