mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,27904,HH,1.0,,
3.0,3359120,Li,2.0,HHH,1.0
3.5,42028933,Li,2.0,,
6.0,7570779,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,76729676,Li,1.0,N,2.0
7.5,12026,N,2.0,,
8.0,66964315,O,2.0,,
9.0,134197,O,2.0,,
12.0,1040578,C,1.0,,
13.0,11573,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,133928631,O,1.0,,
17.0,721514,HO,1.0,,
18.0,276326,O,1.0,HHO,1.0
19.0,1445,HO,1.0,,
20.0,61790864,Ca,2.0,,
21.0,445913,Ca,2.0,,
21.5,63701,Ca,2.0,,
22.0,13313702,Ca,2.0,,
24.0,129901,Ca,2.0,CC,1.0
25.0,55,CC,1.0,CC,1.0
26.0,7875,NC,1.0,,
27.0,119,NC,1.0,NC,1.0
28.0,24305,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
29.5,47776442,Co,2.0,,
32.0,47923093,Zn,2.0,OO,1.0
33.0,21847821,Zn,2.0,HOO,1.0
33.5,3186370,Zn,2.0,,
34.0,14653092,Zn,2.0,OO,1.0
35.0,466959,Zn,2.0,HOO,1.0
36.0,40,OO,1.0,,
40.0,37074518,Ca,1.0,,
42.0,267548,Ca,1.0,,
43.0,38221,Ca,1.0,,
44.0,8027641,Ca,1.0,COO,1.0
45.0,393,COO,1.0,,
46.0,141,COO,1.0,COO,1.0
48.0,4010369,OOO,1.0,Ca,1.0
50.0,23650,OOO,1.0,OOO,1.0
59.0,32010218,Co,1.0,,
64.0,61918268,Zn,1.0,,
66.0,35545674,Zn,1.0,,
67.0,5223557,Zn,1.0,,
68.0,23951923,Zn,1.0,,
70.0,764423,Zn,1.0,,
75.0,4708428,CoO,1.0,,
77.0,9435,CoO,1.0,,
84.0,382211,Sr,1.0,,
86.0,6306490,Sr,1.0,,
87.0,4459134,Sr,1.0,,
88.0,52617787,Sr,1.0,,
91.0,1311829,CoOO,1.0,,
93.0,5257,CoOO,1.0,CoOO,1.0
107.0,254401,CoOOO,1.0,,
109.0,1529,CoOOO,1.0,CoOOO,1.0
128.0,3544523,ZnZn,1.0,,
130.0,4069637,ZnZn,1.0,ZnZn,1.0
131.0,598047,ZnZn,1.0,ZnZn,1.0
132.0,3910401,ZnZn,1.0,ZnZn,1.0
133.0,343323,ZnZn,1.0,ZnZn,1.0
134.0,1687008,ZnZn,1.0,ZnZn,1.0
135.0,231343,ZnZn,1.0,ZnZn,1.0
136.0,580639,ZnZn,1.0,ZnZn,1.0
137.0,7383,ZnZn,1.0,ZnZn,1.0
138.0,33855,ZnZn,1.0,ZnZn,1.0
140.0,540,ZnZn,1.0,,
