mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,411,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1776918,N,2.0,,
7.5,7136,N,2.0,,
8.0,96721890,O,2.0,,
9.0,193831,O,2.0,,
12.0,16821317,Mg,2.0,C,1.0
12.5,2044881,Mg,2.0,,
13.0,2277462,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,163935415,O,1.0,,
17.0,83945,HO,1.0,,
18.0,949892,Fe,3.0,O,1.0
18.66666603088379,9822250,Fe,3.0,,
19.0,69789625,F,1.0,Fe,3.0
19.33333396911621,32133,Fe,3.0,,
23.0,26082676,Na,1.0,,
24.0,25611102,Mg,1.0,CC,1.0
25.0,3324092,Mg,1.0,V,2.0
25.5,26030510,V,2.0,,
26.0,3606040,Mg,1.0,NC,1.0
27.0,1882624,Fe,2.0,NC,1.0
28.0,29773010,Fe,2.0,NN,1.0
28.5,714085,Fe,2.0,,
29.0,97444,Fe,2.0,NN,1.0
29.5,11592300,Co,2.0,,
31.5,5294436,Cu,2.0,,
32.0,17747523,OO,1.0,,
32.5,2356483,Cu,2.0,,
33.0,23968,HOO,1.0,,
34.0,71164,OO,1.0,OO,1.0
35.0,96,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,,
37.0,295777,Se,2.0,,
38.0,2957775,Se,2.0,,
38.5,2497677,Se,2.0,,
39.0,7723080,Se,2.0,,
40.0,16300629,Se,2.0,,
41.0,3089232,Se,2.0,,
44.0,55206,COO,1.0,NNO,1.0
45.0,585,COO,1.0,,
46.0,210,COO,1.0,COO,1.0
48.0,6744272,OOO,1.0,,
50.0,80453,V,1.0,OOO,1.0
51.0,13275559,V,1.0,,
52.0,81,OOO,1.0,OOO,1.0
54.0,1186031,Fe,1.0,,
56.0,18751566,Fe,1.0,,
57.0,449873,Fe,1.0,,
58.0,61346,Fe,1.0,,
59.0,6955380,Co,1.0,,
63.0,8021872,Cu,1.0,,
65.0,3593613,Cu,1.0,Ba,2.0
66.0,23184,Ba,2.0,,
66.5,7187226,Cs,2.0,,
67.0,556430,Ba,2.0,,
67.5,1530183,Ba,2.0,,
68.0,1831583,Ba,2.0,,
68.5,2596675,Ba,2.0,,
69.0,16623359,Ba,2.0,,
74.0,469488,Se,1.0,,
75.0,1613537,CoO,1.0,,
76.0,4694882,Se,1.0,,
77.0,3967800,Se,1.0,CoO,1.0
78.0,12258858,Se,1.0,,
79.0,942879,CuO,1.0,,
80.0,25874015,Se,1.0,,
81.0,421552,CuO,1.0,CuO,1.0
82.0,4903543,Se,1.0,,
83.0,841,CuO,1.0,,
91.0,343815,CoOO,1.0,,
93.0,1378,CoOO,1.0,CoOO,1.0
95.5,19457676,Ir,2.0,,
96.5,32707676,Ir,2.0,,
107.0,140651,CoOOO,1.0,,
109.0,845,CoOOO,1.0,CoOOO,1.0
133.0,11592300,Cs,1.0,,
196.0,23184,Hg,1.0,,
198.0,1170822,Hg,1.0,,
199.0,1970691,Hg,1.0,,
200.0,2677821,Hg,1.0,,
201.0,1530183,Hg,1.0,,
202.0,3442913,Hg,1.0,,
204.0,788276,Hg,1.0,,
