mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2468,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,4789545,N,2.0,,
7.5,19235,N,2.0,,
8.0,50494419,O,2.0,,
9.0,101191,O,2.0,,
12.0,425728,C,1.0,,
13.0,4735,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,88586699,O,1.0,,
17.0,103763,HO,1.0,,
17.5,65323578,Cl,2.0,,
18.0,177969,O,1.0,HHO,1.0
18.5,20855284,Cl,2.0,,
19.0,207,HO,1.0,,
24.0,642,CC,1.0,,
25.0,2843902,Cr,2.0,,
26.0,54169495,Cr,2.0,NC,1.0
26.5,6140243,Cr,2.0,,
27.0,1551311,Cr,2.0,NC,1.0
28.0,52920,NN,1.0,,
29.0,425,NN,1.0,NN,1.0
32.0,6514991,OO,1.0,,
33.0,21197,HOO,1.0,,
34.0,26174,OO,1.0,OO,1.0
35.0,41807174,Cl,1.0,HOO,1.0
36.0,26,OO,1.0,,
37.0,13347381,Cl,1.0,,
44.0,18846,COO,1.0,NNO,1.0
45.0,64819,W,4.0,COO,1.0
45.5,16998780,W,4.0,,
45.75,9242682,W,4.0,,
46.0,19842727,W,4.0,COO,1.0
46.5,15253658,W,4.0,,
48.0,767212,OOO,1.0,,
50.0,1511880,Cr,1.0,OOO,1.0
52.0,28706607,Cr,1.0,,
53.0,3254329,Cr,1.0,,
54.0,822146,Cr,1.0,,
60.0,129268,W,3.0,,
60.66666793823242,33997560,W,3.0,,
61.0,18485365,W,3.0,,
61.33333206176758,39685367,W,3.0,,
62.0,30509464,W,3.0,CrC,1.0
63.0,23,CrC,1.0,,
64.0,53746,CrC,1.0,CrN,1.0
65.0,5142,CrC,1.0,CrC,1.0
66.0,412327,CrN,1.0,CrO,1.0
67.0,28727,CrN,1.0,CrN,1.0
68.0,3176048,CrO,1.0,CrN,1.0
69.0,359236,CrO,1.0,CrN,1.0
70.0,97097,CrO,1.0,CrO,1.0
71.0,719,CrO,1.0,,
72.0,181,CrO,1.0,,
84.0,387804,Sr,1.0,,
86.0,6398780,Sr,1.0,,
87.0,4524390,Sr,1.0,,
88.0,53387805,Sr,1.0,,
90.0,51707,W,2.0,,
91.0,13599024,W,2.0,,
91.5,7394146,W,2.0,,
92.0,15874146,W,2.0,,
93.0,12202927,W,2.0,,
138.0,86178,La,1.0,,
139.0,86092679,La,1.0,,
180.0,46536,W,1.0,,
182.0,12239122,W,1.0,,
183.0,6654732,W,1.0,,
184.0,14286733,W,1.0,,
186.0,10982634,W,1.0,,
192.0,68,WC,1.0,,
194.0,18890,WC,1.0,WN,1.0
195.0,10000,WC,1.0,WC,1.0
196.0,257304,WN,1.0,WC,1.0
197.0,125089,WN,1.0,WN,1.0
198.0,2442107,WO,1.0,WN,1.0
199.0,1175346,WO,1.0,WN,1.0
200.0,2729487,WO,1.0,WN,1.0
201.0,3174,WO,1.0,WN,1.0
202.0,1942723,WO,1.0,WO,1.0
204.0,3883,WO,1.0,,
