mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,43184,HH,1.0,,
3.0,882,HHH,1.0,,
6.0,50994969,C,2.0,,
6.5,567183,C,2.0,,
7.0,4167473,N,2.0,,
7.5,16736,N,2.0,,
8.0,78875333,O,2.0,,
9.0,158066,O,2.0,,
12.0,34166632,C,1.0,,
13.0,380013,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,157750666,O,1.0,,
17.0,1258608,HO,1.0,,
18.0,329790,O,1.0,HHO,1.0
19.0,2522,HO,1.0,,
20.0,27,HHO,1.0,,
24.0,2306092,CC,1.0,,
25.0,51298,CC,1.0,CC,1.0
26.0,306489,NC,1.0,CC,1.0
27.0,4635,NC,1.0,NC,1.0
28.0,46581,NN,1.0,,
29.0,34640567,Ni,2.0,NN,1.0
30.0,13237320,Ni,2.0,,
30.5,557894,Ni,2.0,,
31.0,1825837,Ni,2.0,,
32.0,30165658,OO,1.0,Zn,2.0
33.0,4738713,Zn,2.0,HOO,1.0
33.5,644622,Zn,2.0,,
34.0,3049776,Zn,2.0,OO,1.0
35.0,95746,Zn,2.0,HOO,1.0
36.0,188927,CCC,1.0,OO,1.0
37.0,6300,CCC,1.0,CCC,1.0
38.0,70,CCC,1.0,CCC,1.0
44.0,1867091,COO,1.0,NNO,1.0
45.0,20720,COO,1.0,NNO,1.0
46.0,7453,COO,1.0,COO,1.0
47.0,82,COO,1.0,COO,1.0
48.0,5170869,OOO,1.0,,
50.0,31087,OOO,1.0,OOO,1.0
52.0,62,OOO,1.0,OOO,1.0
58.0,18359302,Ni,1.0,,
59.0,243210,NiH,1.0,,
60.0,7015779,Ni,1.0,,
61.0,388624,Ni,1.0,NiH,1.0
62.0,971610,Ni,1.0,NiH,1.0
63.0,12819,NiH,1.0,,
64.0,12566325,Zn,1.0,Ni,1.0
65.0,3204,NiH,1.0,,
66.0,7075119,Zn,1.0,,
67.0,1039712,Zn,1.0,,
68.0,4767464,Zn,1.0,,
70.0,1585331,NiC,1.0,Zn,1.0
71.0,15940,NiC,1.0,,
72.0,547671,NiC,1.0,,
73.0,29173,NiC,1.0,NiC,1.0
74.0,5024790,NiO,1.0,NiC,1.0
75.0,840,NiC,1.0,,
76.0,1919999,NiO,1.0,NiC,1.0
77.0,79915,NiO,1.0,NiC,1.0
78.0,264644,NiO,1.0,NiO,1.0
79.0,159,NiO,1.0,,
80.0,65736,NiO,1.0,NiO,1.0
82.0,160474,NiCC,1.0,NiO,1.0
83.0,3566,NiCC,1.0,NiCC,1.0
84.0,61273,NiCC,1.0,,
85.0,3945,NiCC,1.0,NiCC,1.0
86.0,8508,NiCC,1.0,NiCC,1.0
87.0,188,NiCC,1.0,NiCC,1.0
88.0,2112,NiCC,1.0,,
89.0,47,NiCC,1.0,NiCC,1.0
90.0,1227526,NiOO,1.0,,
92.0,474004,NiOO,1.0,NiOO,1.0
93.0,19769,NiOO,1.0,,
94.0,66581,NiOO,1.0,NiOO,1.0
95.0,79,NiOO,1.0,NiOO,1.0
96.0,16434,NiOO,1.0,NiOO,1.0
98.0,64,NiOO,1.0,NiOO,1.0
102.0,355023,Pb,2.0,,
103.0,6111483,Pb,2.0,,
103.5,5604306,Pb,2.0,,
104.0,13288038,Pb,2.0,,
106.0,292291,NiOOO,1.0,,
108.0,113452,NiOOO,1.0,NiOOO,1.0
109.0,4707,NiOOO,1.0,,
110.0,16077,NiOOO,1.0,NiOOO,1.0
112.0,3944,NiOOO,1.0,NiOOO,1.0
128.0,117500,ZnZn,1.0,,
130.0,134907,ZnZn,1.0,ZnZn,1.0
131.0,19825,ZnZn,1.0,ZnZn,1.0
132.0,365485,NiNiO,1.0,ZnZn,1.0
133.0,11381,ZnZn,1.0,ZnZn,1.0
134.0,236656,NiNiO,1.0,NiNiO,1.0
135.0,15266,ZnZn,1.0,ZnZn,1.0
136.0,78914,NiNiO,1.0,ZnZn,1.0
137.0,3147,NiNiO,1.0,NiNiO,1.0
138.0,17019,NiNiO,1.0,NiNiO,1.0
139.0,400,NiNiO,1.0,NiNiO,1.0
140.0,3030,NiNiO,1.0,NiNiO,1.0
141.0,25358952,Pr,1.0,NiNiO,1.0
142.0,327,NiNiO,1.0,NiNiO,1.0
144.0,40,NiNiO,1.0,,
152.0,304306,Gd,1.0,,
154.0,3347368,Gd,1.0,,
155.0,22518660,Gd,1.0,,
156.0,31191387,Gd,1.0,,
157.0,23888037,Gd,1.0,,
158.0,37733969,Gd,1.0,,
160.0,33321532,Gd,1.0,,
204.0,710047,Pb,1.0,,
206.0,12222966,Pb,1.0,,
207.0,11208612,Pb,1.0,,
208.0,26576076,Pb,1.0,,
220.0,92989,PbO,1.0,,
222.0,1600940,PbO,1.0,PbO,1.0
223.0,1467911,PbO,1.0,,
224.0,3483685,PbO,1.0,PbO,1.0
225.0,2941,PbO,1.0,,
226.0,6974,PbO,1.0,,
