mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,5653,HH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,2427477,N,2.0,,
7.5,9748,N,2.0,,
8.0,140131939,O,2.0,,
9.0,280825,O,2.0,,
12.0,3868562,Mg,2.0,C,1.0
12.5,328832,Mg,2.0,,
13.0,379174,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,233553211,O,1.0,,
17.0,443461,HO,1.0,,
18.0,470312,O,1.0,HHO,1.0
19.0,888,HO,1.0,,
22.5,69067632,Zr,4.0,,
22.75,15154646,Zr,4.0,,
23.0,23067248,Zr,4.0,,
23.5,23201361,Zr,4.0,,
24.0,8845252,Mg,1.0,Zr,4.0
25.0,3076532,Cr,2.0,Mg,1.0
26.0,47035774,Cr,2.0,Mg,1.0
26.5,5250260,Cr,2.0,,
27.0,1326491,Cr,2.0,NC,1.0
28.0,10644,NN,1.0,,
29.0,85,NN,1.0,NN,1.0
30.0,43831386,Zr,3.0,,
30.33333396911621,9617372,Zr,3.0,,
30.66666603088379,14638832,Zr,3.0,,
31.33333396911621,14723942,Zr,3.0,,
31.5,16240952,Cu,2.0,,
32.0,50755023,OO,1.0,Zr,3.0
32.5,7228632,Cu,2.0,,
33.0,220472,HOO,1.0,,
34.0,194973,OO,1.0,OO,1.0
34.5,48825767,Ga,2.0,,
35.0,5287988,Ge,2.0,HOO,1.0
35.5,32415109,Ga,2.0,,
36.0,7066861,Ge,2.0,OO,1.0
36.5,2011678,Ge,2.0,,
37.0,9413624,Ge,2.0,,
37.5,2011678,Ge,2.0,,
44.0,127778,COO,1.0,NNO,1.0
45.0,132823756,Zr,2.0,COO,1.0
45.5,29143551,Zr,2.0,,
46.0,44360592,Zr,2.0,COO,1.0
47.0,44618004,Zr,2.0,,
48.0,25362601,OOO,1.0,Zr,2.0
48.5,28770876,Tc,2.0,,
49.0,28770876,Tc,2.0,,
49.5,28770876,Tc,2.0,,
50.0,1519451,Cr,1.0,OOO,1.0
52.0,26861657,Cr,1.0,OOO,1.0
53.0,3045151,Cr,1.0,,
54.0,769301,Cr,1.0,,
62.0,4481,CrC,1.0,,
63.0,31232652,Cu,1.0,CrC,1.0
64.0,92603,CrC,1.0,CrN,1.0
65.0,13912123,Cu,1.0,CrC,1.0
66.0,462068,CrO,1.0,CrN,1.0
67.0,16343,CrN,1.0,CrN,1.0
68.0,6127212,CrO,1.0,CrN,1.0
69.0,78195303,Ga,1.0,CrO,1.0
70.0,3257773,Ge,1.0,CrO,1.0
71.0,51454532,Ga,1.0,CrO,1.0
72.0,3994734,Ge,1.0,GaH,1.0
73.0,1106813,Ge,1.0,GaHH,1.0
74.0,5177494,Ge,1.0,,
75.0,1106423,Ge,1.0,,
79.0,6606316,CuO,1.0,,
81.0,2953622,CuO,1.0,CuO,1.0
83.0,5892,CuO,1.0,,
91.0,206931,ZrH,1.0,,
92.0,46884,ZrH,1.0,ZrHH,1.0
93.0,69435,ZrH,1.0,ZrHH,1.0
94.0,494,ZrHH,1.0,,
95.0,69512,ZrH,1.0,,
96.0,497,ZrHH,1.0,,
97.0,42952856,Tc,1.0,ZrH,1.0
98.0,42941686,Tc,1.0,ZrHH,1.0
99.0,42941605,Tc,1.0,,
106.0,24582753,ZrO,1.0,,
107.0,5393885,ZrO,1.0,,
108.0,8259426,ZrO,1.0,ZrO,1.0
109.0,10809,ZrO,1.0,,
110.0,8274349,ZrO,1.0,ZrO,1.0
112.0,1353086,ZrO,1.0,ZrO,1.0
114.0,2678,ZrO,1.0,,
122.0,9027328,ZrOO,1.0,,
123.0,1980753,ZrOO,1.0,,
124.0,3051134,ZrOO,1.0,ZrOO,1.0
125.0,7938,ZrOO,1.0,ZrOO,1.0
126.0,3044601,ZrOO,1.0,ZrOO,1.0
128.0,502960,ZrOO,1.0,ZrOO,1.0
130.0,1967,ZrOO,1.0,ZrOO,1.0
156.0,25790,Dy,1.0,,
158.0,25790,Dy,1.0,,
160.0,593187,Dy,1.0,,
161.0,4874452,Dy,1.0,,
162.0,6576642,Dy,1.0,,
163.0,6421897,Dy,1.0,,
164.0,7272992,Dy,1.0,,
244.0,615038,ZrZrOOOO,1.0,,
245.0,269900,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,445362,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,92305,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,485344,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,91388,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,208744,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,15400,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,93381,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,23201,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,1998,ZrZrOOOO,1.0,ZrZrOOOO,1.0
