mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,61487,HH,1.0,,
3.0,764,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1583639,N,2.0,,
7.5,6359,N,2.0,,
8.0,101207862,O,2.0,,
9.0,202821,O,2.0,,
12.0,12237434,Mg,2.0,C,1.0
12.5,1281318,Mg,2.0,,
13.0,1445930,Mg,2.0,C,1.0
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,165914526,O,1.0,,
17.0,1106649,HO,1.0,,
17.5,76521907,Cl,2.0,,
18.0,353416,O,1.0,HHO,1.0
18.5,24430475,Cl,2.0,,
19.0,2217,HO,1.0,,
20.0,41,HHO,1.0,,
24.0,15328010,Mg,1.0,CC,1.0
25.0,1941623,Mg,1.0,CC,1.0
26.0,2161567,Mg,1.0,NC,1.0
27.0,100,NC,1.0,NC,1.0
28.0,5126,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
32.0,23372516,OO,1.0,,
33.0,296942,HOO,1.0,,
34.0,97869,OO,1.0,OO,1.0
35.0,42853457,Cl,1.0,HOO,1.0
36.0,139,OO,1.0,CCC,1.0
37.0,13681066,Cl,1.0,,
39.0,117609519,K,1.0,,
41.0,8454761,K,1.0,,
44.0,108863,COO,1.0,NNO,1.0
45.0,26433,W,4.0,COO,1.0
45.5,6637618,W,4.0,,
45.75,3609047,W,4.0,,
46.0,7748525,W,4.0,COO,1.0
46.5,5956190,W,4.0,,
48.0,6503714,OOO,1.0,,
50.0,39100,OOO,1.0,OOO,1.0
52.0,78,OOO,1.0,OOO,1.0
56.5,467487,In,2.0,,
57.5,10404307,In,2.0,,
60.0,38827,W,3.0,,
60.66666793823242,10211721,W,3.0,,
61.0,5552381,W,3.0,,
61.33333206176758,11920146,W,3.0,,
62.0,9163370,W,3.0,,
81.0,25238095,Br,1.0,Br,1.0
85.0,14016849,Rb,1.0,,
87.0,5397069,Rb,1.0,,
90.0,18637,W,2.0,,
91.0,4901626,W,2.0,,
91.5,2665142,W,2.0,,
92.0,5721670,W,2.0,,
93.0,4398417,W,2.0,,
113.0,834798,In,1.0,,
115.0,18579120,In,1.0,,
180.0,19413,W,1.0,,
182.0,5105860,W,1.0,,
183.0,2776190,W,1.0,,
184.0,5960073,W,1.0,,
186.0,4581685,W,1.0,,
192.0,121,WC,1.0,,
194.0,32116,WC,1.0,WN,1.0
195.0,17771,WC,1.0,WC,1.0
196.0,65814,WC,1.0,WN,1.0
197.0,12884,WN,1.0,WC,1.0
198.0,1493896,WO,1.0,WC,1.0
199.0,782594,WO,1.0,WC,1.0
200.0,1702510,WO,1.0,WN,1.0
201.0,1649,WO,1.0,WN,1.0
202.0,1294216,WO,1.0,WO,1.0
204.0,2586,WO,1.0,,
