mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11105,HH,1.0,,
3.0,313727,Li,2.0,HHH,1.0
3.5,3925227,Li,2.0,,
6.0,933749,Li,1.0,C,2.0
6.5,4758,C,2.0,,
7.0,8504635,Li,1.0,N,2.0
7.5,8729,N,2.0,,
8.0,97443811,O,2.0,,
9.0,195278,O,2.0,,
12.0,273801,C,1.0,,
13.0,3045,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,180451493,O,1.0,,
17.0,377603,HO,1.0,,
18.0,364635,O,1.0,HHO,1.0
19.0,68370208,F,1.0,HO,1.0
24.0,131,CC,1.0,,
25.0,1991830,Cr,2.0,V,2.0
25.5,28809367,V,2.0,,
26.0,36286920,Cr,2.0,NC,1.0
26.5,4113562,Cr,2.0,,
27.0,1039215,Cr,2.0,,
28.0,8527,NN,1.0,,
29.0,9858184,Ni,2.0,NN,1.0
29.5,41021671,Co,2.0,,
30.0,3767156,Ni,2.0,,
30.5,158769,Ni,2.0,,
31.0,519607,Ni,2.0,,
32.0,29620685,OO,1.0,Ni,2.0
33.0,148652,HOO,1.0,,
34.0,118987,OO,1.0,OO,1.0
35.0,595,HOO,1.0,HOO,1.0
36.0,118,OO,1.0,,
44.0,28764,COO,1.0,NNO,1.0
45.0,275,COO,1.0,,
46.0,99,COO,1.0,COO,1.0
48.0,7739829,OOO,1.0,,
50.0,1253754,Cr,1.0,V,1.0
51.0,14980870,V,1.0,,
52.0,22134522,Cr,1.0,OOO,1.0
53.0,2509272,Cr,1.0,,
54.0,633921,Cr,1.0,,
56.5,340732,In,2.0,,
57.5,7583286,In,2.0,,
58.0,6604937,Ni,1.0,,
59.0,25869439,Co,1.0,NiH,1.0
60.0,2523995,Ni,1.0,,
60.33333206176758,8703431,Ta,3.0,,
61.0,116228,Ni,1.0,NiH,1.0
62.0,349275,Ni,1.0,CrC,1.0
63.0,1359,NiH,1.0,,
64.0,104986,Ni,1.0,CrC,1.0
65.0,28033,Ba,2.0,CrC,1.0
66.0,430437,CrO,1.0,CrN,1.0
67.0,632887,Ba,2.0,CrN,1.0
67.5,1714705,Ba,2.0,,
68.0,8232640,CrO,1.0,Ba,2.0
68.5,2909803,Ba,2.0,,
69.0,19328223,Ba,2.0,CrO,1.0
70.0,192077,CrO,1.0,CrO,1.0
71.0,1434,CrO,1.0,NiC,1.0
72.0,1418,NiC,1.0,CrO,1.0
73.0,44,NiC,1.0,,
74.0,1544107,NiO,1.0,NiC,1.0
75.0,4469386,CoO,1.0,,
76.0,593136,NiO,1.0,NiO,1.0
77.0,33822,NiO,1.0,CoO,1.0
78.0,82562,NiO,1.0,NiO,1.0
79.0,49,NiO,1.0,,
80.0,20508,NiO,1.0,NiO,1.0
82.0,40,NiO,1.0,,
90.0,491395,NiOO,1.0,,
90.5,12990196,Ta,2.0,,
91.0,2235014,CoOO,1.0,,
92.0,189750,NiOO,1.0,NiOO,1.0
93.0,16872,NiOO,1.0,CoOO,1.0
94.0,26653,NiOO,1.0,NiOO,1.0
96.0,6579,NiOO,1.0,NiOO,1.0
102.0,788071,Pb,2.0,,
103.0,13566094,Pb,2.0,,
103.5,12440277,Pb,2.0,,
104.0,29496405,Pb,2.0,,
106.0,163416,NiOOO,1.0,,
107.0,599058,CoOOO,1.0,,
108.0,63430,NiOOO,1.0,NiOOO,1.0
109.0,6233,NiOOO,1.0,CoOOO,1.0
110.0,8988,NiOOO,1.0,NiOOO,1.0
112.0,2153,NiOOO,1.0,,
113.0,558578,In,1.0,,
115.0,12431617,In,1.0,,
132.0,23723,NiNiO,1.0,,
134.0,18178,NiNiO,1.0,NiNiO,1.0
135.0,764,NiNiO,1.0,NiNiO,1.0
136.0,5965,NiNiO,1.0,NiNiO,1.0
137.0,292,NiNiO,1.0,NiNiO,1.0
138.0,1580,NiNiO,1.0,NiNiO,1.0
139.0,40,NiNiO,1.0,NiNiO,1.0
140.0,304,NiNiO,1.0,NiNiO,1.0
181.0,4416666,Ta,1.0,,
204.0,1212418,Pb,1.0,,
206.0,20870915,Pb,1.0,,
207.0,19138889,Pb,1.0,,
208.0,45379086,Pb,1.0,,
213.0,677637,TaOO,1.0,,
215.0,2715,TaOO,1.0,TaOO,1.0
220.0,160991,PbO,1.0,,
222.0,2771668,PbO,1.0,PbO,1.0
223.0,2541358,PbO,1.0,,
224.0,6031218,PbO,1.0,PbO,1.0
225.0,5092,PbO,1.0,,
226.0,12075,PbO,1.0,,
