mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2972,HH,1.0,,
3.3333332538604736,5913778,B,3.0,,
3.6666667461395264,23953789,B,3.0,,
5.0,6032054,B,2.0,,
5.5,24432864,B,2.0,,
6.0,15458066,C,2.0,,
6.5,171929,C,2.0,,
7.0,1166125,N,2.0,,
7.5,4683,N,2.0,,
8.0,105355248,O,2.0,,
9.0,211132,O,2.0,,
10.0,11827556,B,1.0,,
11.0,47907578,B,1.0,,
12.0,12027201,C,1.0,Mg,2.0
12.5,466393,Mg,2.0,,
13.0,610539,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,198783501,O,1.0,,
17.0,376583,HO,1.0,,
18.0,399540,O,1.0,HHO,1.0
19.0,754,HO,1.0,,
22.5,22998027,Sc,2.0,,
24.0,6493342,Mg,1.0,CC,1.0
25.0,807436,Mg,1.0,CC,1.0
26.0,2246484,BO,1.0,Mg,1.0
27.0,5390860,BO,1.0,NC,1.0
28.0,6757,NN,1.0,BO,1.0
29.0,10802,BO,1.0,,
32.0,31313680,OO,1.0,,
33.0,120644,HOO,1.0,,
34.0,126074,OO,1.0,OO,1.0
35.0,483,HOO,1.0,HOO,1.0
36.0,5648,CCC,1.0,OO,1.0
37.0,210302,Se,2.0,CCC,1.0
38.0,2101183,Se,2.0,,
38.5,1774332,Se,2.0,,
39.0,27969809,K,1.0,Se,2.0
40.0,11579855,Se,2.0,,
41.0,3810864,Se,2.0,K,1.0
42.0,565695,BOO,1.0,,
43.0,2291353,BOO,1.0,,
44.0,786476,COO,1.0,NNO,1.0
45.0,34863386,Sc,1.0,COO,1.0
46.0,3137,COO,1.0,COO,1.0
46.5,18494918,Nb,2.0,,
48.0,9507541,OOO,1.0,,
50.0,57159,OOO,1.0,OOO,1.0
52.0,114,OOO,1.0,OOO,1.0
65.0,20907,Ba,2.0,,
66.0,20907,Ba,2.0,,
67.0,501775,Ba,2.0,,
67.5,1379881,Ba,2.0,,
68.0,1651676,Ba,2.0,,
68.5,2341617,Ba,2.0,,
69.0,14990532,Ba,2.0,,
74.0,313609,Se,1.0,,
76.0,3136094,Se,1.0,,
77.0,2648257,Se,1.0,,
78.0,8188691,Se,1.0,,
80.0,17283366,Se,1.0,,
81.0,34845497,Br,1.0,Br,1.0
82.0,3275476,Se,1.0,,
93.0,11096951,Nb,1.0,,
141.0,10453649,Pr,1.0,,
162.0,34845,Er,1.0,,
164.0,557527,Er,1.0,,
165.0,29867569,Ho,1.0,,
166.0,11708086,Er,1.0,,
167.0,8014464,Er,1.0,,
168.0,9338592,Er,1.0,,
170.0,5191978,Er,1.0,,
