mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,29918,HH,1.0,,
3.0,399,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,8358099,N,2.0,,
7.5,33566,N,2.0,,
8.0,8228983,O,2.0,,
9.0,16490,O,2.0,,
12.0,2763686,C,1.0,,
13.0,30738,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,13061878,O,1.0,,
17.0,77442,HO,1.0,,
18.0,26773,O,1.0,HHO,1.0
19.0,155,HO,1.0,,
24.0,13750,CC,1.0,,
25.0,305,CC,1.0,CC,1.0
26.0,44267,NC,1.0,,
27.0,670,NC,1.0,NC,1.0
28.0,125762,NN,1.0,,
29.0,1010,NN,1.0,NN,1.0
32.0,135202,OO,1.0,,
33.0,1948,HOO,1.0,,
34.0,563,OO,1.0,OO,1.0
36.0,121,CCC,1.0,,
44.0,5312,NNO,1.0,COO,1.0
46.5,98148144,Nb,2.0,,
48.0,2776,OOO,1.0,,
51.0,2080740,Pd,2.0,,
52.0,23096220,Pd,2.0,,
52.5,46400516,Pd,2.0,,
53.0,56804218,Pd,2.0,,
54.0,55139626,Pd,2.0,,
55.0,24344666,Pd,2.0,,
93.0,51037032,Nb,1.0,,
102.0,3925925,Pd,1.0,,
104.0,43577778,Pd,1.0,,
105.0,87548147,Pd,1.0,,
106.0,107177780,Pd,1.0,,
108.0,104037033,Pd,1.0,,
110.0,45933332,Pd,1.0,,
