mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,24828,HH,1.0,,
3.0,1383060,Li,2.0,HHH,1.0
3.5,17303140,Li,2.0,,
6.0,4751905,Li,1.0,C,2.0
6.5,24889,C,2.0,,
7.0,34048898,Li,1.0,N,2.0
7.5,10396,N,2.0,,
8.0,62167082,O,2.0,,
9.0,8278429,Al,3.0,O,2.0
12.0,1253169,C,1.0,,
13.0,13938,C,1.0,,
13.5,16987180,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,156095279,O,1.0,S,2.0
16.5,396043,S,2.0,,
17.0,2510579,S,2.0,HO,1.0
18.0,1031337,Fe,3.0,O,1.0
18.66666603088379,12773339,Fe,3.0,,
19.0,102230391,F,1.0,Fe,3.0
19.33333396911621,41788,Fe,3.0,,
24.0,4535,CC,1.0,,
25.0,100,CC,1.0,CC,1.0
26.0,9858,NC,1.0,,
27.0,11653354,Al,1.0,Fe,2.0
28.0,31240271,Fe,2.0,AlH,1.0
28.5,747435,Fe,2.0,,
29.0,102921,Fe,2.0,AlHH,1.0
32.0,102989118,S,1.0,OO,1.0
33.0,874917,S,1.0,HOO,1.0
34.0,4120922,S,1.0,OO,1.0
34.5,8750824,Ga,2.0,,
35.0,394,HOO,1.0,HOO,1.0
35.5,5809615,Ga,2.0,,
36.0,43,OO,1.0,,
39.0,15832051,K,1.0,,
41.0,1138141,K,1.0,,
43.0,1188529,AlO,1.0,,
44.0,42706,COO,1.0,NNO,1.0
45.0,2975,AlO,1.0,COO,1.0
46.0,151,COO,1.0,COO,1.0
48.0,2032159,OOO,1.0,,
50.0,12217,OOO,1.0,OOO,1.0
54.0,1261128,Fe,1.0,,
56.0,19938870,Fe,1.0,,
56.5,553054,In,2.0,,
57.0,478358,Fe,1.0,,
57.5,12308667,In,2.0,,
58.0,65230,Fe,1.0,,
59.0,323707,AlOO,1.0,,
61.0,1297,AlOO,1.0,AlOO,1.0
69.0,14584707,Ga,1.0,,
70.0,131728,GaH,1.0,AlAlO,1.0
71.0,9683392,Ga,1.0,GaHH,1.0
72.0,51857,GaH,1.0,AlAlO,1.0
73.0,464,GaHH,1.0,,
104.5,9342949,Bi,2.0,,
106.0,315476,Cd,1.0,,
110.0,3033424,Cd,1.0,,
111.0,3106227,Cd,1.0,,
112.0,5848443,Cd,1.0,,
113.0,4004121,Cd,1.0,In,1.0
114.0,6964743,Cd,1.0,,
115.0,23223901,In,1.0,,
116.0,1820054,Cd,1.0,,
151.0,8119871,Eu,1.0,,
153.0,8867307,Eu,1.0,,
209.0,16987180,Bi,1.0,,
