mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,41381,HH,1.0,,
3.0,3031940,Li,2.0,HHH,1.0
3.5,37934683,Li,2.0,,
6.0,5579944,Li,1.0,C,2.0
6.5,9378,C,2.0,,
7.0,62639137,Li,1.0,N,2.0
7.5,13518,N,2.0,,
8.0,2605067,O,2.0,,
9.0,5220,O,2.0,,
12.0,564964,C,1.0,,
13.0,6283,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,5107976,O,1.0,,
17.0,21067,HO,1.0,,
18.0,10643,O,1.0,HHO,1.0
19.0,42,HO,1.0,,
24.0,482,CC,1.0,,
26.0,2677,NC,1.0,,
27.0,29,NC,1.0,,
28.0,22577,NN,1.0,,
29.0,181,NN,1.0,NN,1.0
32.0,15753,OO,1.0,,
33.0,215,HOO,1.0,,
34.0,63,OO,1.0,OO,1.0
37.0,714347,Se,2.0,,
38.0,7143478,Se,2.0,,
38.5,6032270,Se,2.0,,
39.0,18652414,Se,2.0,,
40.0,39368503,Se,2.0,,
41.0,7460966,Se,2.0,,
44.0,192,NNO,1.0,COO,1.0
48.0,170,OOO,1.0,,
51.5,256038654,Rh,2.0,,
58.5,2710809,Sb,2.0,,
60.5,20172646,Sb,2.0,,
61.5,15032668,Sb,2.0,,
74.0,1152173,Se,1.0,,
76.0,11521739,Se,1.0,,
77.0,9729468,Se,1.0,,
78.0,30084540,Se,1.0,,
80.0,63497586,Se,1.0,,
82.0,12033816,Se,1.0,,
103.0,168985514,Rh,1.0,,
117.0,4928743,Sb,1.0,,
121.0,36677536,Sb,1.0,,
123.0,27332124,Sb,1.0,,
