mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,560,HH,1.0,,
3.0,774716,Li,2.0,,
3.5,9694419,Li,2.0,,
6.0,2245389,Li,1.0,C,2.0
6.5,9587,C,2.0,,
7.0,18927689,Li,1.0,N,2.0
7.5,6490,N,2.0,,
8.0,90131496,O,2.0,,
9.0,180624,O,2.0,,
12.0,430984,C,1.0,,
13.0,4793,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,163875441,O,1.0,,
17.0,126847,HO,1.0,,
18.0,328598,O,1.0,HHO,1.0
19.0,254,HO,1.0,,
20.0,7052126,Ca,2.0,,
21.0,50891,Ca,2.0,,
21.5,7270,Ca,2.0,,
22.0,1519478,Ca,2.0,,
23.0,32716049,Na,1.0,,
24.0,15045,Ca,2.0,CC,1.0
25.0,1233862,Cr,2.0,,
26.0,23501421,Cr,2.0,NC,1.0
26.5,2664021,Cr,2.0,,
27.0,673037,Cr,2.0,NC,1.0
28.0,3846,NN,1.0,,
31.5,3557636,Cu,2.0,,
32.0,15201033,OO,1.0,,
32.5,1583456,Cu,2.0,,
33.0,41724,HOO,1.0,,
34.0,60994,OO,1.0,OO,1.0
34.5,29493518,Ga,2.0,,
35.0,167,HOO,1.0,HOO,1.0
35.5,19580555,Ga,2.0,,
36.0,61,OO,1.0,,
40.0,4583882,Ca,1.0,,
42.0,33079,Ca,1.0,,
43.0,4725,Ca,1.0,,
44.0,1019777,Ca,1.0,COO,1.0
45.0,339,COO,1.0,,
46.0,122,COO,1.0,COO,1.0
46.5,29080933,Nb,2.0,,
48.0,5179609,OOO,1.0,Ca,1.0
50.0,845432,Cr,1.0,OOO,1.0
52.0,15509714,Cr,1.0,OOO,1.0
53.0,1758254,Cr,1.0,,
54.0,444190,Cr,1.0,,
62.0,842,CrC,1.0,,
63.0,6468430,Cu,1.0,,
64.0,18722,CrC,1.0,CrN,1.0
65.0,2881010,Cu,1.0,CrC,1.0
66.0,219200,CrO,1.0,CrN,1.0
67.0,5969,CrN,1.0,CrN,1.0
68.0,3198861,CrO,1.0,CrN,1.0
69.0,59349470,Ga,1.0,CrO,1.0
70.0,139742,CrO,1.0,GaH,1.0
71.0,39161916,Ga,1.0,CrO,1.0
72.0,27916,GaH,1.0,CrO,1.0
73.0,52,GaHH,1.0,,
79.0,660010,CuO,1.0,,
81.0,295084,CuO,1.0,CuO,1.0
83.0,588,CuO,1.0,,
84.0,43621,Sr,1.0,,
86.0,719753,Sr,1.0,,
87.0,508916,Sr,1.0,,
88.0,6005212,Sr,1.0,,
93.0,19484224,Nb,1.0,,
156.0,65432,Dy,1.0,,
158.0,65432,Dy,1.0,,
160.0,1504938,Dy,1.0,,
161.0,12366666,Dy,1.0,,
162.0,16685185,Dy,1.0,,
163.0,16292593,Dy,1.0,,
164.0,18451852,Dy,1.0,,
165.0,65432099,Ho,1.0,,
