mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9246,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1703671,N,2.0,,
7.5,6842,N,2.0,,
8.0,52401045,O,2.0,,
9.0,13711368,Al,3.0,O,2.0
12.0,24039159,Mg,2.0,C,1.0
12.5,2952671,Mg,2.0,,
13.0,3285725,Mg,2.0,C,1.0
13.5,32396087,Al,2.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.333333015441895,681243,Ti,3.0,,
15.666666984558105,621634,Ti,3.0,,
16.0,84494983,O,1.0,Ti,3.0
16.33333396911621,468354,Ti,3.0,,
16.66666603088379,459839,Ti,3.0,,
17.0,173462,HO,1.0,,
18.0,157832,O,1.0,HHO,1.0
19.0,347,HO,1.0,,
23.0,1480964,Ti,2.0,,
23.5,1351379,Ti,2.0,,
24.0,53829961,Mg,1.0,Ti,2.0
24.5,1018162,Ti,2.0,,
25.0,6146000,Mg,1.0,Ti,2.0
25.5,18475026,V,2.0,,
26.0,5653297,Mg,1.0,NC,1.0
27.0,19761642,Al,1.0,NC,1.0
27.5,64792175,Mn,2.0,,
28.0,107447,AlH,1.0,NN,1.0
29.0,482,AlHH,1.0,,
31.5,4842307,Cu,2.0,,
32.0,5078168,OO,1.0,,
32.5,2155247,Cu,2.0,,
33.0,32373,HOO,1.0,,
34.0,20500,OO,1.0,OO,1.0
35.0,129,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
43.0,1816625,AlO,1.0,,
44.0,14013,COO,1.0,NNO,1.0
45.0,3870,AlO,1.0,COO,1.0
46.0,977489,Ti,1.0,COO,1.0
47.0,896547,Ti,1.0,TiH,1.0
48.0,9617170,Ti,1.0,OOO,1.0
49.0,714764,Ti,1.0,TiH,1.0
50.0,699307,Ti,1.0,V,1.0
51.0,10903395,V,1.0,TiH,1.0
55.0,34987775,Mn,1.0,,
59.0,352728,AlOO,1.0,,
60.0,3317,TiN,1.0,,
61.0,4441,TiN,1.0,AlOO,1.0
62.0,107097,TiO,1.0,TiN,1.0
63.0,9039437,Cu,1.0,TiO,1.0
64.0,708008,TiO,1.0,TiN,1.0
65.0,4044088,Cu,1.0,TiO,1.0
66.0,53044,TiO,1.0,TiO,1.0
67.0,178,TiO,1.0,CuHH,1.0
68.0,103,TiO,1.0,,
70.0,143184,AlAlO,1.0,,
71.0,3442027,MnO,1.0,,
72.0,286,AlAlO,1.0,,
73.0,6897,MnO,1.0,,
78.0,13867,TiOO,1.0,,
79.0,608124,CuO,1.0,TiOO,1.0
80.0,127981,TiOO,1.0,TiOO,1.0
81.0,78026428,Br,1.0,Br,1.0
82.0,9873,TiOO,1.0,TiOO,1.0
83.0,531,CuO,1.0,,
85.0,18711980,Rb,1.0,,
87.0,7642273,Rb,1.0,MnOO,1.0
88.0,4417,MnOOH,1.0,,
89.0,1753,MnOO,1.0,MnOO,1.0
103.0,62461,MnOOO,1.0,,
104.0,461,MnOOOH,1.0,,
105.0,375,MnOOO,1.0,MnOOO,1.0
108.0,115,TiTiN,1.0,TiTiN,1.0
109.0,105,TiTiN,1.0,TiTiN,1.0
110.0,531,TiTiN,1.0,,
111.0,79,TiTiN,1.0,TiTiN,1.0
112.0,77,TiTiN,1.0,TiTiN,1.0
119.0,15362,MnOOOO,1.0,,
120.0,86,MnOOOOH,1.0,,
121.0,123,MnOOOO,1.0,MnOOOO,1.0
122.0,1684596,Te,1.0,,
123.0,583129,Te,1.0,,
124.0,3110024,Te,1.0,,
125.0,4600244,Te,1.0,,
126.0,12310513,Te,1.0,,
128.0,20539119,Te,1.0,,
130.0,21899755,Te,1.0,,
136.0,25916,Ce,1.0,,
138.0,38875,Ce,1.0,,
140.0,11468215,Ce,1.0,,
142.0,1438386,Ce,1.0,,
162.0,64792,Er,1.0,,
164.0,1036674,Er,1.0,,
166.0,21770171,Er,1.0,,
167.0,14902200,Er,1.0,,
168.0,17364303,Er,1.0,,
170.0,9654034,Er,1.0,,
