mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9246,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,50413184,N,2.0,,
7.5,202462,N,2.0,,
8.0,99580108,O,2.0,,
9.0,199559,O,2.0,,
9.333333015441895,23297969,Si,3.0,,
9.666666984558105,1187640,Si,3.0,,
10.0,783337,Si,3.0,,
12.0,4797997,Mg,2.0,C,1.0
12.5,526976,Mg,2.0,,
13.0,592063,Mg,2.0,C,1.0
14.0,139759314,N,1.0,Si,2.0
14.5,3045232,Si,2.0,,
15.0,2329926,Si,2.0,N,1.0
15.333333015441895,525248,Ti,3.0,,
15.666666984558105,479289,Ti,3.0,,
16.0,155724369,O,1.0,Ti,3.0
16.33333396911621,361108,Ti,3.0,,
16.66666603088379,354542,Ti,3.0,,
17.0,295265,HO,1.0,,
18.0,305315,O,1.0,HHO,1.0
19.0,591,HO,1.0,,
23.0,18660146,Na,1.0,Ti,2.0
23.5,1261287,Ti,2.0,,
24.0,19568535,Ti,2.0,Mg,1.0
24.5,950285,Ti,2.0,,
25.0,2522575,Ti,2.0,Mg,1.0
25.5,51730072,V,2.0,,
26.0,11901214,Cr,2.0,Mg,1.0
26.5,1231051,Cr,2.0,,
27.0,312260,Cr,2.0,NC,1.0
27.5,32396087,Mn,2.0,,
28.0,41635585,Si,1.0,NN,1.0
29.0,1899319,Si,1.0,NN,1.0
30.0,1225303,Si,1.0,NN,1.0
32.0,19328312,OO,1.0,,
33.0,117677,HOO,1.0,,
34.0,78071,OO,1.0,OO,1.0
35.0,471,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,,
40.0,46178,SiC,1.0,,
41.0,2867,SiC,1.0,SiC,1.0
42.0,4421121,SiN,1.0,SiC,1.0
43.0,243040,SiN,1.0,SiN,1.0
44.0,9159758,SiO,1.0,NNO,1.0
45.0,429125,SiO,1.0,SiHO,1.0
45.5,1704034,W,4.0,,
45.75,926528,W,4.0,,
46.0,3084656,W,4.0,Ti,1.0
46.5,1529095,W,4.0,,
47.0,763202,Ti,1.0,TiH,1.0
48.0,12423871,Ti,1.0,OOO,1.0
49.0,610928,Ti,1.0,TiH,1.0
50.0,987521,Ti,1.0,Cr,1.0
51.0,33110228,V,1.0,TiH,1.0
52.0,5646767,Cr,1.0,,
53.0,640146,Cr,1.0,,
54.0,161721,Cr,1.0,,
55.0,19761614,Mn,1.0,,
58.0,1904890,Sn,2.0,,
59.0,3148899,Sn,2.0,,
59.5,1114425,Sn,2.0,,
60.0,6519864,Sn,2.0,SiOO,1.0
60.66666793823242,3408068,W,3.0,,
61.0,2637262,W,3.0,Sn,2.0
61.33333206176758,3978239,W,3.0,,
62.0,4745327,W,3.0,TiN,1.0
63.0,174325,TiO,1.0,TiN,1.0
64.0,1270425,TiO,1.0,TiN,1.0
65.0,88654,TiO,1.0,CrC,1.0
66.0,950931,CrN,1.0,TiO,1.0
67.0,92550,CrN,1.0,CrN,1.0
68.0,1476158,CrO,1.0,CrN,1.0
69.0,164803,CrO,1.0,CrN,1.0
70.0,461337,SiSiN,1.0,CrO,1.0
71.0,3641246,MnO,1.0,SiSiN,1.0
72.0,29365,SiSiN,1.0,SiSiN,1.0
73.0,8749,MnO,1.0,SiSiN,1.0
74.0,471,SiSiN,1.0,,
78.0,56008,TiOO,1.0,,
79.0,51108,TiOO,1.0,,
80.0,516906,TiOO,1.0,TiOO,1.0
81.0,38710,TiOO,1.0,TiOO,1.0
82.0,39876,TiOO,1.0,TiOO,1.0
83.0,154,TiOO,1.0,TiOO,1.0
84.0,77902,Sr,1.0,TiOO,1.0
86.0,1282885,Sr,1.0,,
87.0,2062273,MnOO,1.0,Sr,1.0
88.0,10711545,Sr,1.0,MnOOH,1.0
89.0,4629,MnOO,1.0,MnOO,1.0
90.0,4405,W,2.0,,
91.0,1158743,W,2.0,,
91.5,630039,W,2.0,,
92.0,1352601,W,2.0,,
93.0,1039784,W,2.0,,
103.0,239166,MnOOO,1.0,,
104.0,76319,SiSiOOO,1.0,MnOOOH,1.0
105.0,9039,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5901,SiSiOOO,1.0,SiSiOOO,1.0
107.0,702,TiTiN,1.0,TiTiN,1.0
108.0,4807,TiTiN,1.0,TiTiN,1.0
109.0,4460,TiTiN,1.0,TiTiN,1.0
110.0,21480,TiTiN,1.0,TiTiN,1.0
111.0,3492,TiTiN,1.0,TiTiN,1.0
112.0,3165,TiTiN,1.0,TiTiN,1.0
113.0,227,TiTiN,1.0,TiTiN,1.0
114.0,111,TiTiN,1.0,,
116.0,1009591,Sn,1.0,,
118.0,1668916,Sn,1.0,,
119.0,669369,Sn,1.0,MnOOOO,1.0
120.0,2225916,Sn,1.0,MnOOOOH,1.0
121.0,631,MnOOOO,1.0,MnOOOO,1.0
122.0,315926,Sn,1.0,,
124.0,384606,Sn,1.0,,
136.0,4280,SiSiOOOOO,1.0,,
