mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,7081,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,12151984,C,2.0,,
6.5,135158,C,2.0,,
7.0,529958,N,2.0,,
7.5,2128,N,2.0,,
8.0,198472177,O,2.0,,
9.0,397739,O,2.0,,
12.0,11407037,C,1.0,Mg,2.0
12.5,521653,Mg,2.0,,
13.0,660130,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,330332800,O,1.0,S,2.0
16.5,86032,S,2.0,,
17.0,1187214,HO,1.0,S,2.0
17.5,632661418,Cl,2.0,,
18.0,646896,O,1.0,HHO,1.0
18.5,201984247,Cl,2.0,,
19.0,1474,HO,1.0,,
24.0,6449093,Mg,1.0,CC,1.0
25.0,805147,Mg,1.0,CC,1.0
26.0,901306,Mg,1.0,NC,1.0
27.0,158,NC,1.0,NC,1.0
28.0,957,NN,1.0,,
30.66666603088379,2209242,Mo,3.0,,
31.33333396911621,1388240,Mo,3.0,,
31.66666603088379,2373443,Mo,3.0,,
32.0,85413046,OO,1.0,S,1.0
32.33333206176758,1433022,Mo,3.0,,
32.66666793823242,3597483,Mo,3.0,,
33.0,699602,HOO,1.0,S,1.0
33.33333206176758,1433022,Mo,3.0,,
34.0,948783,S,1.0,OO,1.0
35.0,379599153,Cl,1.0,HOO,1.0
36.0,2188,CCC,1.0,OO,1.0
37.0,121267178,Cl,1.0,Se,2.0
38.0,765626,Se,2.0,,
38.5,646529,Se,2.0,,
39.0,45215235,K,1.0,Se,2.0
40.0,4219454,Se,2.0,,
41.0,3906391,K,1.0,Se,2.0
44.0,1463329,COO,1.0,NNO,1.0
45.0,20765,COO,1.0,W,4.0
45.5,1181986,W,4.0,,
45.75,642677,W,4.0,,
46.0,4948891,Mo,2.0,W,4.0
46.5,1060642,W,4.0,,
47.0,2239162,Mo,2.0,COO,1.0
47.5,3828134,Mo,2.0,,
48.0,55404370,OOO,1.0,Mo,2.0
48.5,43307034,Tc,2.0,Mo,2.0
49.0,46798100,Tc,2.0,Mo,2.0
49.5,40995708,Tc,2.0,,
50.0,2620246,Mo,2.0,OOO,1.0
52.0,619,OOO,1.0,OOO,1.0
60.0,8025,W,3.0,,
60.66666793823242,2110690,W,3.0,,
61.0,1147637,W,3.0,,
61.33333206176758,2463809,W,3.0,,
62.0,1894003,W,3.0,,
65.0,20866,Ba,2.0,,
66.0,20866,Ba,2.0,,
66.5,12102362,Cs,2.0,,
67.0,500787,Ba,2.0,,
67.5,1377165,Ba,2.0,,
68.0,1648425,Ba,2.0,,
68.5,2337007,Ba,2.0,,
69.0,14961023,Ba,2.0,,
74.0,144457,Se,1.0,,
76.0,1444578,Se,1.0,,
77.0,1219866,Se,1.0,,
78.0,3771956,Se,1.0,,
80.0,7961235,Se,1.0,,
81.0,62598424,Br,1.0,Br,1.0
82.0,1508782,Se,1.0,,
90.0,2969,W,2.0,,
91.0,780955,W,2.0,,
91.5,424625,W,2.0,,
92.0,1980598,Mo,1.0,W,2.0
93.0,700781,W,2.0,,
94.0,671729,Mo,1.0,,
95.0,1148440,Mo,1.0,,
96.0,1206223,Mo,1.0,,
97.0,70177653,Tc,1.0,Mo,1.0
98.0,71224972,Tc,1.0,Mo,1.0
98.5,6990157,Au,2.0,,
99.0,69484255,Tc,1.0,,
100.0,693397,Mo,1.0,,
104.0,26961,MoC,1.0,,
104.5,11059054,Bi,2.0,,
105.0,299,MoC,1.0,,
106.0,16941,MoC,1.0,,
107.0,29153,MoC,1.0,MoC,1.0
108.0,30744,MoC,1.0,MoC,1.0
109.0,17826,MoC,1.0,MoC,1.0
110.0,44097,MoC,1.0,MoC,1.0
111.0,488,MoC,1.0,,
112.0,17488,MoC,1.0,,
113.0,194,MoC,1.0,,
122.0,834645,Te,1.0,,
123.0,288915,Te,1.0,,
124.0,1540884,Te,1.0,,
125.0,2279224,Te,1.0,,
126.0,6099333,Te,1.0,,
128.0,10176257,Te,1.0,,
130.0,10850393,Te,1.0,,
133.0,20866141,Cs,1.0,,
180.0,2407,W,1.0,,
182.0,633207,W,1.0,,
183.0,344291,W,1.0,,
184.0,748965,W,1.0,MoMo,1.0
186.0,580545,W,1.0,MoMo,1.0
187.0,21104,MoMo,1.0,MoMo,1.0
188.0,26044,MoMo,1.0,MoMo,1.0
189.0,26004,MoMo,1.0,MoMo,1.0
190.0,57254,MoMo,1.0,MoMo,1.0
191.0,31821,MoMo,1.0,MoMo,1.0
192.0,59099,MoMo,1.0,MoMo,1.0
193.0,48744,MoMo,1.0,MoMo,1.0
194.0,64205,MoMo,1.0,MoMo,1.0
195.0,43299,MoMo,1.0,MoMo,1.0
196.0,83857,MoMo,1.0,Hg,1.0
197.0,10442466,Au,1.0,MoMo,1.0
198.0,1651731,Hg,1.0,WO,1.0
199.0,2078999,Hg,1.0,WO,1.0
200.0,3071593,Hg,1.0,WO,1.0
201.0,1377776,Hg,1.0,WO,1.0
202.0,3603278,Hg,1.0,WO,1.0
204.0,710457,Hg,1.0,WO,1.0
209.0,20866141,Bi,1.0,,
211.0,7977,AuN,1.0,,
212.0,32,AuN,1.0,,
