mc,counts,ion,charge,ion2,charge2
1.0,260004995,H,1.0,,
2.0,59949475,HH,1.0,,
3.0,28158263,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,2689200,N,2.0,,
7.5,10800,N,2.0,,
8.0,82095475,O,2.0,,
9.0,164519,O,2.0,,
12.0,1745486,C,1.0,,
13.0,19413,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,122530555,O,1.0,,
17.0,19836460,HO,1.0,,
17.5,84222224,Cl,2.0,,
18.0,12630818,HHO,1.0,O,1.0
18.5,26888888,Cl,2.0,,
19.0,39752,HO,1.0,,
20.0,24820,HHO,1.0,,
24.0,7776,CC,1.0,,
25.0,172,CC,1.0,CC,1.0
26.0,15472,NC,1.0,,
27.0,234,NC,1.0,NC,1.0
28.0,14973,NN,1.0,,
29.0,120,NN,1.0,NN,1.0
32.0,10481288,OO,1.0,,
33.0,4447016,HOO,1.0,,
34.0,2428131,HHOO,1.0,OO,1.0
35.0,56446716,Cl,1.0,HOO,1.0
36.0,9651,HHOO,1.0,HHOO,1.0
37.0,18015556,Cl,1.0,,
44.0,63065,COO,1.0,NNO,1.0
45.0,646,COO,1.0,,
46.0,232,COO,1.0,COO,1.0
48.0,2488657,OOO,1.0,,
50.0,14961,OOO,1.0,OOO,1.0
98.5,16111110,Au,2.0,,
197.0,27777777,Au,1.0,,
199.0,2139238,AuHH,1.0,,
211.0,112232,AuN,1.0,,
212.0,450,AuN,1.0,,
217.0,178537,AuHHHHO,1.0,,
219.0,357,AuHHHHO,1.0,,
225.0,735,AuNN,1.0,,
