mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,22695,HH,1.0,,
3.0,664519,Li,2.0,HHH,1.0
3.5,8311596,Li,2.0,,
6.0,2743481,C,2.0,Li,1.0
6.5,18787,C,2.0,,
7.0,14895849,Li,1.0,N,2.0
7.5,6838,N,2.0,,
8.0,61202894,O,2.0,,
9.0,122651,O,2.0,,
10.333333015441895,13962366,P,3.0,,
12.0,912157,C,1.0,,
13.0,10145,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
15.333333015441895,3464946,Ti,3.0,,
15.5,28494624,P,2.0,,
15.666666984558105,3161763,Ti,3.0,,
16.0,151969807,O,1.0,Ti,3.0
16.33333396911621,2382150,Ti,3.0,,
16.66666603088379,2338838,Ti,3.0,,
17.0,413129,HO,1.0,,
18.0,2321779,Fe,3.0,O,1.0
18.66666603088379,32802660,Fe,3.0,,
19.0,787805,Fe,3.0,HO,1.0
19.33333396911621,107315,Fe,3.0,,
23.0,9118279,Ti,2.0,,
23.5,8320430,Ti,2.0,,
24.0,84117904,Ti,2.0,CC,1.0
24.5,6268817,Ti,2.0,,
25.0,6312655,Ti,2.0,V,2.0
25.5,52500247,V,2.0,,
26.0,4233,NC,1.0,,
27.0,6102280,Fe,2.0,NC,1.0
28.0,96487387,Fe,2.0,NN,1.0
28.5,2314640,Fe,2.0,,
29.0,315704,Fe,2.0,NN,1.0
30.66666603088379,1117559,Mo,3.0,,
31.0,15387097,P,1.0,,
31.33333396911621,702249,Mo,3.0,,
31.66666603088379,1200620,Mo,3.0,,
32.0,11043087,OO,1.0,Mo,3.0
32.33333206176758,724903,Mo,3.0,,
32.66666793823242,1819809,Mo,3.0,,
33.0,90619,HOO,1.0,,
33.33333206176758,724903,Mo,3.0,,
34.0,40590,OO,1.0,OO,1.0
35.0,363,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
44.0,41002,COO,1.0,NNO,1.0
45.0,433,COO,1.0,,
46.0,8126823,Ti,1.0,Mo,2.0
47.0,9250779,Ti,1.0,PO,1.0
47.5,2265322,Mo,2.0,,
48.0,60953652,Ti,1.0,OOO,1.0
48.5,1367741,Mo,2.0,,
49.0,8010170,Ti,1.0,Mo,2.0
50.0,5564074,Ti,1.0,Mo,2.0
51.0,28238740,V,1.0,Pd,2.0
52.0,4238290,Pd,2.0,,
52.5,8514763,Pd,2.0,,
53.0,10423903,Pd,2.0,,
54.0,14206937,Pd,2.0,Fe,1.0
55.0,4467387,Pd,2.0,,
56.0,64640541,Fe,1.0,,
57.0,1550809,Fe,1.0,,
58.0,211473,Fe,1.0,,
60.0,29296,TiN,1.0,,
61.0,26850,TiN,1.0,TiN,1.0
62.0,1034271,TiO,1.0,TiN,1.0
63.0,1404905,TiO,1.0,POO,1.0
64.0,7068429,TiO,1.0,TiN,1.0
65.0,529414,TiO,1.0,TiO,1.0
66.0,529759,TiO,1.0,TiO,1.0
67.0,1052,TiO,1.0,,
68.0,1033,TiO,1.0,,
78.0,191667,TiOO,1.0,,
79.0,174896,TiOO,1.0,,
80.0,1768901,TiOO,1.0,TiOO,1.0
81.0,132472,TiOO,1.0,TiOO,1.0
82.0,136462,TiOO,1.0,TiOO,1.0
83.0,528,TiOO,1.0,TiOO,1.0
84.0,518,TiOO,1.0,TiOO,1.0
92.0,738010,Mo,1.0,,
94.0,463749,Mo,1.0,,
95.0,792862,Mo,1.0,,
96.0,832755,Mo,1.0,,
97.0,478709,Mo,1.0,,
98.0,1201760,Mo,1.0,,
100.0,478709,Mo,1.0,,
102.0,569892,Pd,1.0,,
104.0,6328628,Pd,1.0,MoC,1.0
105.0,12708633,Pd,1.0,MoC,1.0
106.0,15560251,Pd,1.0,MoC,1.0
107.0,3786,MoC,1.0,TiTiN,1.0
108.0,15113339,Pd,1.0,TiTiN,1.0
109.0,9392,TiTiN,1.0,TiTiN,1.0
110.0,6708606,Pd,1.0,TiTiN,1.0
111.0,5943,TiTiN,1.0,TiTiN,1.0
112.0,7173,TiTiN,1.0,TiTiN,1.0
113.0,403,TiTiN,1.0,TiTiN,1.0
114.0,188,TiTiN,1.0,,
159.0,13151364,Tb,1.0,,
184.0,2852,MoMo,1.0,,
186.0,3584,MoMo,1.0,MoMo,1.0
187.0,6128,MoMo,1.0,MoMo,1.0
188.0,7563,MoMo,1.0,MoMo,1.0
189.0,7551,MoMo,1.0,MoMo,1.0
190.0,16626,MoMo,1.0,MoMo,1.0
191.0,9240,MoMo,1.0,MoMo,1.0
192.0,17144,MoMo,1.0,MoMo,1.0
193.0,14154,MoMo,1.0,MoMo,1.0
194.0,14006,MoMo,1.0,MoMo,1.0
195.0,10000,MoMo,1.0,MoMo,1.0
196.0,11738,MoMo,1.0,MoMo,1.0
197.0,2400,MoMo,1.0,MoMo,1.0
198.0,6025,MoMo,1.0,MoMo,1.0
200.0,1200,MoMo,1.0,,
