mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,13740,HH,1.0,,
3.0,6831982,Li,2.0,HHH,1.0
3.5,85490715,Li,2.0,,
6.0,14903852,Li,1.0,C,2.0
6.5,25050,C,2.0,,
7.0,160359542,Li,1.0,N,2.0
7.5,8206,N,2.0,,
8.0,321595512,O,2.0,,
9.0,644480,O,2.0,,
12.0,1441433,C,1.0,,
13.0,16032,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,518702461,O,1.0,,
17.0,1785675,HO,1.0,,
18.0,1055620,O,1.0,HHO,1.0
19.0,3578,HO,1.0,,
20.0,32,HHO,1.0,,
24.0,3349,CC,1.0,,
25.0,74,CC,1.0,CC,1.0
26.0,4920,NC,1.0,,
27.0,54,NC,1.0,,
28.0,7659,NN,1.0,,
29.0,61,NN,1.0,NN,1.0
31.5,6388722,Cu,2.0,,
32.0,203058289,OO,1.0,,
32.5,2843535,Cu,2.0,,
33.0,1660230,HOO,1.0,,
34.0,825141,OO,1.0,OO,1.0
35.0,6654,HOO,1.0,HOO,1.0
36.0,860,OO,1.0,HHOO,1.0
39.0,31868386,K,1.0,,
41.0,2290967,K,1.0,,
44.0,936396,COO,1.0,NNO,1.0
45.0,10387,COO,1.0,NNO,1.0
46.0,3717,COO,1.0,COO,1.0
47.0,41,COO,1.0,COO,1.0
48.0,203698119,OOO,1.0,,
48.5,38144613,Tc,2.0,,
49.0,38144613,Tc,2.0,,
49.5,38144613,Tc,2.0,,
50.0,1224637,OOO,1.0,OOO,1.0
52.0,2454,OOO,1.0,OOO,1.0
63.0,11830967,Cu,1.0,,
65.0,5266148,Cu,1.0,CuHH,1.0
67.0,152,CuHH,1.0,,
79.0,3589420,CuO,1.0,,
81.0,1604796,CuO,1.0,CuO,1.0
83.0,3201,CuO,1.0,,
97.0,56932259,Tc,1.0,,
98.0,56932259,Tc,1.0,,
99.0,56932259,Tc,1.0,,
102.0,510623,Pb,2.0,,
103.0,8790021,Pb,2.0,,
103.5,8060559,Pb,2.0,,
104.0,19111913,Pb,2.0,,
104.5,9745160,Bi,2.0,,
107.0,29520429,Ag,1.0,,
109.0,27468816,Ag,1.0,,
127.0,102580642,I,1.0,,
138.0,56989,La,1.0,,
139.0,56932259,La,1.0,,
151.0,81722581,Eu,1.0,,
153.0,89245163,Eu,1.0,,
204.0,797849,Pb,1.0,,
206.0,13734408,Pb,1.0,,
207.0,12594623,Pb,1.0,,
208.0,29862364,Pb,1.0,,
209.0,17096773,Bi,1.0,,
220.0,234252,PbO,1.0,,
222.0,4032962,PbO,1.0,PbO,1.0
223.0,3697846,PbO,1.0,,
224.0,8775825,PbO,1.0,PbO,1.0
225.0,7410,PbO,1.0,,
226.0,17570,PbO,1.0,,
