mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,8287,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,1944820,N,2.0,,
7.5,7810,N,2.0,,
8.0,104894406,O,2.0,,
9.0,210209,O,2.0,,
12.0,4623532,Mg,2.0,C,1.0
12.5,460938,Mg,2.0,,
13.0,522616,Mg,2.0,C,1.0
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
15.333333015441895,247953,Ti,3.0,,
15.666666984558105,226257,Ti,3.0,,
16.0,189598809,O,1.0,Ti,3.0
16.33333396911621,170467,Ti,3.0,,
16.66666603088379,167368,Ti,3.0,,
17.0,401843,HO,1.0,,
18.0,379015,O,1.0,HHO,1.0
19.0,805,HO,1.0,,
20.0,50107210,Ca,2.0,,
21.0,361598,Ca,2.0,,
21.5,51656,Ca,2.0,,
22.0,10796295,Ca,2.0,,
23.0,32615384,Na,1.0,Ti,2.0
23.5,754191,Ti,2.0,,
24.0,14000960,Ti,2.0,Mg,1.0
24.5,568226,Ti,2.0,,
25.0,2867947,Cr,2.0,Mg,1.0
26.0,29744508,Cr,2.0,Mg,1.0
26.5,3271604,Cr,2.0,,
27.0,826548,Cr,2.0,NC,1.0
28.0,7911,NN,1.0,,
29.0,63,NN,1.0,NN,1.0
31.5,4218097,Cu,2.0,,
32.0,23169718,OO,1.0,,
32.5,1877419,Cu,2.0,,
33.0,163536,HOO,1.0,,
34.0,93899,OO,1.0,OO,1.0
35.0,3259015,Ge,2.0,HOO,1.0
36.0,4355168,Ge,2.0,OO,1.0
36.5,1239766,Ge,2.0,,
37.0,6088999,Ge,2.0,Se,2.0
37.5,1239766,Ge,2.0,,
38.0,2875303,Se,2.0,,
38.5,2428034,Se,2.0,,
39.0,7507737,Se,2.0,,
40.0,41400795,Ca,1.0,Se,2.0
41.0,3003095,Se,2.0,,
42.0,184415,Ca,1.0,,
43.0,26345,Ca,1.0,,
44.0,5610903,Ca,1.0,COO,1.0
45.0,1134,COO,1.0,,
46.0,463254,Ti,1.0,COO,1.0
47.0,424818,Ti,1.0,TiH,1.0
48.0,12981210,OOO,1.0,Ti,1.0
49.0,341007,Ti,1.0,TiH,1.0
50.0,1275325,Cr,1.0,Ti,1.0
51.0,1668,TiH,1.0,,
51.5,51656920,Rh,2.0,,
52.0,17315503,Cr,1.0,OOO,1.0
53.0,1962963,Cr,1.0,,
54.0,495906,Cr,1.0,,
60.0,1588,TiN,1.0,,
61.0,1449,TiN,1.0,,
62.0,127940,TiO,1.0,TiN,1.0
63.0,7251781,Cu,1.0,TiO,1.0
64.0,1072773,TiO,1.0,CrC,1.0
65.0,3264119,Cu,1.0,TiO,1.0
66.0,378839,CrO,1.0,CrN,1.0
67.0,9084,CrN,1.0,CrN,1.0
68.0,4286501,CrO,1.0,CrN,1.0
69.0,485622,CrO,1.0,,
70.0,2151451,Ge,1.0,CrO,1.0
71.0,973,CrO,1.0,,
72.0,2700392,Ge,1.0,CrO,1.0
73.0,768654,Ge,1.0,,
74.0,4026060,Ge,1.0,Se,1.0
75.0,768654,Ge,1.0,,
76.0,4291498,Se,1.0,,
77.0,3623931,Se,1.0,,
78.0,11249968,Se,1.0,TiOO,1.0
79.0,1303854,CuO,1.0,TiOO,1.0
80.0,24060605,Se,1.0,TiOO,1.0
81.0,595512,CuO,1.0,TiOO,1.0
82.0,4513836,Se,1.0,TiOO,1.0
83.0,1249,CuO,1.0,TiOO,1.0
84.0,120,TiOO,1.0,TiOO,1.0
103.0,27894739,Rh,1.0,,
108.0,42,TiTiN,1.0,TiTiN,1.0
110.0,198,TiTiN,1.0,,
136.0,103313,Ce,1.0,,
138.0,154970,Ce,1.0,,
140.0,45716373,Ce,1.0,,
142.0,5733918,Ce,1.0,,
156.0,20662,Dy,1.0,,
158.0,20662,Dy,1.0,,
160.0,475243,Dy,1.0,,
161.0,3905263,Dy,1.0,,
162.0,5269005,Dy,1.0,,
163.0,5145029,Dy,1.0,,
164.0,5826900,Dy,1.0,,
