mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,302,HH,1.0,,
6.0,34977748,C,2.0,,
6.5,389034,C,2.0,,
7.0,1228596,N,2.0,,
7.5,4934,N,2.0,,
8.0,1972445,O,2.0,,
9.0,3952,O,2.0,,
9.333333015441895,46183351,Si,3.0,,
9.666666984558105,2354248,Si,3.0,,
10.0,1552802,Si,3.0,,
10.333333015441895,8153846,P,3.0,,
12.0,21336426,C,1.0,,
13.0,237311,C,1.0,,
14.0,94449070,Si,2.0,N,1.0
14.5,4708497,Si,2.0,,
15.0,3113967,Si,2.0,N,1.0
15.5,20907298,P,2.0,,
16.0,3130865,O,1.0,,
17.0,1853,HO,1.0,,
18.0,1158266,Fe,3.0,O,1.0
18.66666603088379,18213391,Fe,3.0,,
19.0,436962,Fe,3.0,,
19.33333396911621,59585,Fe,3.0,,
22.5,9690532,Zr,4.0,,
22.75,2126272,Zr,4.0,,
23.0,3236449,Zr,4.0,,
23.5,3255266,Zr,4.0,,
24.0,1588720,CC,1.0,Zr,4.0
25.0,258827,V,2.0,CC,1.0
25.5,78245561,V,2.0,,
26.0,55102,NC,1.0,CC,1.0
27.0,3032390,Fe,2.0,NC,1.0
28.0,108895523,Si,1.0,Fe,2.0
28.5,1149901,Fe,2.0,,
29.0,27063887,Ni,2.0,Si,1.0
29.5,52268243,Co,2.0,,
30.0,19219817,Ni,2.0,Zr,3.0
30.33333396911621,1771893,Zr,3.0,,
30.5,383300,Ni,2.0,,
30.66666603088379,2697041,Zr,3.0,,
31.0,12335305,P,1.0,Ni,2.0
31.33333396911621,2712721,Zr,3.0,,
32.0,759320,Zr,3.0,Ni,2.0
36.0,51796,CCC,1.0,,
37.0,1728,CCC,1.0,CCC,1.0
40.0,2986946,SiC,1.0,,
41.0,185484,SiC,1.0,SiC,1.0
42.0,279947,SiN,1.0,SiC,1.0
43.0,10895,SiN,1.0,SiC,1.0
44.0,181009,SiO,1.0,SiN,1.0
45.0,17954677,Zr,2.0,SiO,1.0
45.5,3937541,Zr,2.0,,
46.0,5999645,Zr,2.0,SiO,1.0
47.0,6090023,Zr,2.0,PO,1.0
48.0,975724,Zr,2.0,OOO,1.0
49.0,123,PO,1.0,,
50.0,150532,V,1.0,,
51.0,50077156,V,1.0,,
54.0,1515779,Fe,1.0,,
56.0,23964990,Fe,1.0,,
57.0,574950,Fe,1.0,,
58.0,15310065,Ni,1.0,Fe,1.0
59.0,29802290,Co,1.0,NiH,1.0
60.0,5822106,Ni,1.0,SiOO,1.0
61.0,248978,Ni,1.0,NiH,1.0
62.0,803042,Ni,1.0,NiH,1.0
63.0,837,NiH,1.0,POO,1.0
64.0,200710,Ni,1.0,,
65.0,123,NiH,1.0,,
70.0,784909,NiC,1.0,SiSiN,1.0
71.0,11669,NiC,1.0,SiSiN,1.0
72.0,290265,NiC,1.0,SiSiN,1.0
73.0,15452,NiC,1.0,NiC,1.0
74.0,103173,NiO,1.0,NiC,1.0
75.0,114684,CoO,1.0,NiC,1.0
76.0,34237,NiO,1.0,NiC,1.0
77.0,1358,NiO,1.0,CoO,1.0
78.0,3383,NiO,1.0,NiO,1.0
80.0,833,NiO,1.0,,
82.0,47682,NiCC,1.0,,
83.0,1060,NiCC,1.0,NiCC,1.0
84.0,18221,NiCC,1.0,,
85.0,1173,NiCC,1.0,NiCC,1.0
86.0,2513,NiCC,1.0,,
87.0,55,NiCC,1.0,NiCC,1.0
88.0,628,NiCC,1.0,,
90.0,307,NiOO,1.0,,
91.0,12588,ZrH,1.0,CoOO,1.0
92.0,2707,ZrH,1.0,NiOO,1.0
93.0,672975,Os,2.0,ZrH,1.0
93.5,669033,Os,2.0,,
94.0,5561341,Os,2.0,,
94.5,6732150,Os,2.0,,
95.0,11043018,Os,2.0,ZrH,1.0
95.5,9748027,Ir,2.0,,
96.0,17143983,Os,2.0,,
96.5,16386094,Ir,2.0,,
97.0,641,ZrH,1.0,,
106.0,53004,ZrO,1.0,,
107.0,11630,ZrO,1.0,,
108.0,17808,ZrO,1.0,ZrO,1.0
109.0,23,ZrO,1.0,,
110.0,17840,ZrO,1.0,ZrO,1.0
112.0,2917,ZrO,1.0,ZrO,1.0
122.0,300,ZrOO,1.0,,
123.0,65,ZrOO,1.0,,
124.0,100,ZrOO,1.0,,
126.0,100,ZrOO,1.0,,
132.0,2209,NiNiO,1.0,,
134.0,1688,NiNiO,1.0,NiNiO,1.0
135.0,71,NiNiO,1.0,NiNiO,1.0
136.0,52823,Ce,1.0,NiNiO,1.0
138.0,78549,Ce,1.0,NiNiO,1.0
140.0,23128697,Ce,1.0,,
142.0,2900887,Ce,1.0,,
144.0,648126,Sm,1.0,,
147.0,3136094,Sm,1.0,,
148.0,2362524,Sm,1.0,,
149.0,2885207,Sm,1.0,,
150.0,1547140,Sm,1.0,,
152.0,5373175,Sm,1.0,,
154.0,4745956,Sm,1.0,,
