mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4203,HH,1.0,,
3.0,3066079,Li,2.0,HHH,1.0
3.5,38367164,Li,2.0,,
6.0,7064965,Li,1.0,C,2.0
6.5,25294,C,2.0,,
7.0,60860021,Li,1.0,N,2.0
7.5,3659,N,2.0,,
8.0,14186067,O,2.0,,
9.0,28428,O,2.0,,
12.0,1182609,C,1.0,,
13.0,13153,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,27280898,O,1.0,,
17.0,39119,HO,1.0,,
18.0,54825,O,1.0,HHO,1.0
19.0,168322556,F,1.0,HO,1.0
24.0,4879,CC,1.0,,
25.0,108,CC,1.0,CC,1.0
26.0,2582,NC,1.0,,
27.0,28,NC,1.0,,
28.0,2342,NN,1.0,,
29.0,23582409,Ni,2.0,,
29.5,21579803,Co,2.0,,
30.0,9011726,Ni,2.0,,
30.5,379804,Ni,2.0,,
31.0,1242996,Ni,2.0,,
32.0,760106,OO,1.0,Ni,2.0
33.0,2684,HOO,1.0,,
34.0,1801,OO,1.0,OO,1.0
44.0,2820,COO,1.0,NNO,1.0
45.0,30,COO,1.0,,
48.0,28912,OOO,1.0,,
48.5,280544371,Tc,2.0,,
49.0,280544371,Tc,2.0,,
49.5,280544371,Tc,2.0,,
50.0,173,OOO,1.0,OOO,1.0
58.0,14621094,Ni,1.0,,
59.0,13847964,Co,1.0,NiH,1.0
60.0,5587270,Ni,1.0,,
61.0,249575,Ni,1.0,NiH,1.0
62.0,771252,Ni,1.0,NiH,1.0
63.0,1944,NiH,1.0,,
64.0,192664,Ni,1.0,,
65.0,486,NiH,1.0,,
66.5,17609119,Cs,2.0,,
70.0,48572,NiC,1.0,,
71.0,540,NiC,1.0,,
72.0,18561,NiC,1.0,,
73.0,988,NiC,1.0,NiC,1.0
74.0,415274,NiO,1.0,NiC,1.0
75.0,366587,CoO,1.0,NiC,1.0
76.0,159180,NiO,1.0,NiO,1.0
77.0,7381,NiO,1.0,CoO,1.0
78.0,22069,NiO,1.0,NiO,1.0
80.0,5482,NiO,1.0,NiO,1.0
82.0,156,NiCC,1.0,,
84.0,59,NiCC,1.0,,
90.0,23118,NiOO,1.0,,
91.0,28016,CoOO,1.0,,
92.0,8927,NiOO,1.0,NiOO,1.0
93.0,484,NiOO,1.0,CoOO,1.0
94.0,1218,NiOO,1.0,,
96.0,304,NiOO,1.0,,
97.0,459908789,Tc,1.0,,
98.0,459908789,Tc,1.0,,
99.0,459908789,Tc,1.0,,
106.0,1575,NiOOO,1.0,,
107.0,1265,CoOOO,1.0,,
108.0,602,NiOOO,1.0,,
109.0,25,NiOOO,1.0,,
110.0,83,NiOOO,1.0,,
112.0,20,NiOOO,1.0,,
132.0,26465,NiNiO,1.0,,
133.0,34527687,Cs,1.0,,
134.0,20279,NiNiO,1.0,NiNiO,1.0
135.0,852,NiNiO,1.0,NiNiO,1.0
136.0,1042525,Ce,1.0,NiNiO,1.0
137.0,325,NiNiO,1.0,NiNiO,1.0
138.0,1555509,Ce,1.0,NiNiO,1.0
139.0,44,NiNiO,1.0,NiNiO,1.0
140.0,458355384,Ce,1.0,NiNiO,1.0
142.0,57488598,Ce,1.0,,
159.0,172638429,Tb,1.0,,
