mc,counts,ion,charge,ion2,charge2
1.0,45787768,H,1.0,,
2.0,1265823,HH,1.0,,
3.0,119609,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,2361908,N,2.0,,
7.5,9485,N,2.0,,
8.0,99659416,O,2.0,,
9.0,199718,O,2.0,,
10.333333015441895,15550122,P,3.0,,
12.0,640153,C,1.0,,
13.0,7120,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.5,43194783,P,2.0,,
16.0,153322189,O,1.0,,
17.0,5828157,HO,1.0,,
17.5,49112470,Cl,2.0,,
18.0,650558,HHO,1.0,O,1.0
18.5,15679706,Cl,2.0,,
19.0,11679,HO,1.0,,
20.0,687,HHO,1.0,,
23.0,12958435,Na,1.0,,
24.0,1422,CC,1.0,,
26.0,4115,NC,1.0,,
27.0,45,NC,1.0,,
28.0,12446,NN,1.0,,
29.0,99,NN,1.0,NN,1.0
31.0,23757130,P,1.0,,
32.0,15967490,OO,1.0,,
33.0,1800966,HOO,1.0,,
34.0,209655,HHOO,1.0,OO,1.0
35.0,26527953,Cl,1.0,HOO,1.0
36.0,647,HHOO,1.0,HHOO,1.0
37.0,8467041,Cl,1.0,,
37.5,43194783,As,2.0,,
39.0,48309046,K,1.0,,
41.0,3472860,K,1.0,,
44.0,49836,COO,1.0,NNO,1.0
45.0,512,COO,1.0,,
46.0,184,COO,1.0,COO,1.0
47.0,5748020,PO,1.0,,
48.0,4105946,OOO,1.0,,
49.0,11519,PO,1.0,,
50.0,24685,OOO,1.0,OOO,1.0
58.0,16586,Hf,3.0,,
58.66666793823242,431256,Hf,3.0,,
59.0,1542572,Hf,3.0,,
59.33333206176758,2247511,Hf,3.0,,
59.66666793823242,1136195,Hf,3.0,,
60.0,2919276,Hf,3.0,,
63.0,1482086,POO,1.0,,
65.0,18898,Ba,2.0,POO,1.0
66.0,12958,Ba,2.0,,
67.0,311002,Ba,2.0,,
67.5,855256,Ba,2.0,,
68.0,1023716,Ba,2.0,,
68.5,1451344,Ba,2.0,,
69.0,9291198,Ba,2.0,,
75.0,27212712,As,1.0,,
84.0,77750,Sr,1.0,,
86.0,1282885,Sr,1.0,,
87.0,933007,Sr,1.0,Hf,2.0
88.0,11377506,Sr,1.0,Hf,2.0
88.5,2410269,Hf,2.0,,
89.0,3511735,Hf,2.0,,
89.5,1775305,Hf,2.0,,
90.0,4561368,Hf,2.0,,
92.5,5384949,Re,2.0,,
93.0,691116,Os,2.0,,
93.5,9704428,Re,2.0,Os,2.0
94.0,5744906,Os,2.0,,
94.5,6954360,Os,2.0,,
95.0,11403423,Os,2.0,,
96.0,17709861,Os,2.0,,
141.0,12958435,Pr,1.0,,
150.0,1513753,AsAs,1.0,,
174.0,11662,Hf,1.0,,
176.0,303227,Hf,1.0,,
177.0,1084620,Hf,1.0,,
178.0,1580281,Hf,1.0,,
179.0,798887,Hf,1.0,,
180.0,2052616,Hf,1.0,,
185.0,3015571,Re,1.0,,
187.0,5047454,Re,1.0,,
190.0,2998,HfO,1.0,,
191.0,304,HfHO,1.0,,
192.0,77973,HfO,1.0,,
193.0,286819,HfO,1.0,HfHO,1.0
194.0,434828,HfO,1.0,HfHO,1.0
195.0,247238,HfO,1.0,HfHO,1.0
196.0,549542,HfO,1.0,HfHO,1.0
197.0,54073,HfHO,1.0,HfO,1.0
198.0,1099,HfO,1.0,HfHO,1.0
199.0,107,HfHO,1.0,,
225.0,143453,AsAsAs,1.0,,
300.0,11223,AsAsAsAs,1.0,,
