mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2860,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1300197,N,2.0,,
7.5,5221,N,2.0,,
8.0,37937767,O,2.0,,
9.0,76027,O,2.0,,
9.333333015441895,19257537,Si,3.0,,
9.666666984558105,981674,Si,3.0,,
10.0,647487,Si,3.0,,
12.0,429922,C,1.0,,
13.0,4781,C,1.0,,
14.0,50744237,Si,2.0,N,1.0
14.5,2454187,Si,2.0,,
15.0,1629162,Si,2.0,N,1.0
16.0,67746013,O,1.0,,
17.0,84585,HO,1.0,,
18.0,136012,O,1.0,HHO,1.0
19.0,169,HO,1.0,,
24.0,669,CC,1.0,,
26.0,1898,NC,1.0,,
27.0,21,NC,1.0,,
28.0,30816907,Si,1.0,NN,1.0
29.0,1570679,Si,1.0,,
30.0,1035980,Si,1.0,,
31.5,22403074,Cu,2.0,,
32.0,2857626,OO,1.0,,
32.5,9971310,Cu,2.0,,
33.0,8535,HOO,1.0,,
34.0,11499,OO,1.0,OO,1.0
40.0,24212,SiC,1.0,,
41.0,1503,SiC,1.0,SiC,1.0
42.0,104747,SiN,1.0,SiC,1.0
43.0,5715,SiN,1.0,SiN,1.0
44.0,2593685,SiO,1.0,COO,1.0
45.0,141310,SiO,1.0,SiHO,1.0
46.0,92593,SiO,1.0,SiO,1.0
47.0,583,SiHO,1.0,SiO,1.0
48.0,498268,OOO,1.0,SiO,1.0
50.0,2994,OOO,1.0,OOO,1.0
60.0,259579,SiOO,1.0,,
61.0,13232,SiOO,1.0,,
62.0,9768,SiOO,1.0,SiOO,1.0
63.0,36134044,Cu,1.0,SiOO,1.0
65.0,16082902,Cu,1.0,CuHH,1.0
67.0,64,CuHH,1.0,,
70.0,7724,SiSiN,1.0,,
71.0,818,SiSiN,1.0,SiSiN,1.0
72.0,539,SiSiN,1.0,SiSiN,1.0
79.0,2170809,CuO,1.0,,
81.0,970548,CuO,1.0,CuO,1.0
83.0,1936,CuO,1.0,,
104.0,4566,SiSiOOO,1.0,,
105.0,465,SiSiOOO,1.0,SiSiOOO,1.0
106.0,307,SiSiOOO,1.0,SiSiOOO,1.0
109.5,26516970,Rn,2.0,,
110.0,26516970,Rn,2.0,,
111.0,26516970,Rn,2.0,,
136.0,46,SiSiOOOOO,1.0,,
144.0,1011699,Sm,1.0,,
147.0,4895320,Sm,1.0,,
148.0,3687807,Sm,1.0,,
149.0,4503694,Sm,1.0,,
150.0,2415024,Sm,1.0,,
152.0,8387314,Sm,1.0,,
154.0,7408251,Sm,1.0,,
175.0,25429557,Lu,1.0,,
176.0,678817,Lu,1.0,,
196.0,130541,Hg,1.0,,
198.0,6592364,Hg,1.0,,
199.0,11096058,Hg,1.0,,
200.0,15077586,Hg,1.0,,
201.0,8615763,Hg,1.0,,
202.0,19385467,Hg,1.0,,
203.0,9627462,Tl,1.0,,
204.0,4438423,Hg,1.0,,
205.0,23008004,Tl,1.0,,
219.0,43470441,Rn,1.0,,
220.0,43470441,Rn,1.0,,
222.0,43470441,Rn,1.0,,
233.0,65270936,Th,1.0,,
