mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,208383,HH,1.0,,
3.0,5920,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,5327229,N,2.0,,
7.5,21394,N,2.0,,
8.0,8149752,O,2.0,,
9.0,16332,O,2.0,,
10.333333015441895,123990824,P,3.0,,
12.0,2017717,C,1.0,,
13.0,22441,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
15.5,364678900,P,2.0,,
16.0,14553129,O,1.0,,
17.0,209278,HO,1.0,,
18.0,34205,O,1.0,HHO,1.0
19.0,419,HO,1.0,,
24.0,7741,CC,1.0,,
25.0,172,CC,1.0,CC,1.0
26.0,21656,NC,1.0,,
27.0,327,NC,1.0,NC,1.0
28.0,67264,NN,1.0,,
29.0,540,NN,1.0,NN,1.0
31.0,211513762,P,1.0,,
32.0,139863,OO,1.0,,
33.0,5624,HOO,1.0,,
34.0,747,OO,1.0,OO,1.0
36.0,54,CCC,1.0,,
44.0,2981,NNO,1.0,COO,1.0
47.0,3104222,PO,1.0,,
48.0,5376,OOO,1.0,,
49.0,6220,PO,1.0,,
63.0,134731,POO,1.0,,
65.0,122099,Ba,2.0,POO,1.0
66.0,121559,Ba,2.0,,
67.0,2917431,Ba,2.0,,
67.5,8022935,Ba,2.0,,
68.0,9603211,Ba,2.0,,
68.5,13614678,Ba,2.0,,
69.0,87158257,Ba,2.0,,
