mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,549,HH,1.0,,
3.0,1700492,Li,2.0,,
3.5,21279133,Li,2.0,,
6.0,5170439,Li,1.0,C,2.0
6.5,23733,C,2.0,,
7.0,57293821,Li,1.0,N,2.0
7.5,77491,N,2.0,,
8.0,107536064,O,2.0,,
9.0,215503,O,2.0,,
12.0,5842319,Mg,2.0,C,1.0
12.5,589019,Mg,2.0,,
13.0,667102,Mg,2.0,C,1.0
14.0,29685183,N,1.0,,
15.0,119217,N,1.0,,
15.333333015441895,587449,Ti,3.0,,
15.666666984558105,536047,Ti,3.0,,
16.0,190826228,O,1.0,Ti,3.0
16.33333396911621,403871,Ti,3.0,,
16.66666603088379,396528,Ti,3.0,,
17.0,126992,HO,1.0,,
18.0,609777,O,1.0,Fe,3.0
18.66666603088379,3762913,Fe,3.0,,
19.0,90531,Fe,3.0,HO,1.0
19.33333396911621,12310,Fe,3.0,,
23.0,1727791,Ti,2.0,,
23.5,1576609,Ti,2.0,,
24.0,25237473,Ti,2.0,Mg,1.0
24.5,1187856,Ti,2.0,,
25.0,2629470,Mg,1.0,Ti,2.0
25.5,94838467,V,2.0,,
26.0,1366186,Mg,1.0,NC,1.0
27.0,627210,Fe,2.0,NC,1.0
28.0,10600721,Fe,2.0,NN,1.0
28.5,237571,Fe,2.0,,
29.0,38005,Fe,2.0,NN,1.0
32.0,27241167,OO,1.0,,
33.0,47598,HOO,1.0,,
34.0,109250,OO,1.0,OO,1.0
35.0,190,HOO,1.0,HOO,1.0
36.0,109,OO,1.0,,
44.0,284168,NNO,1.0,COO,1.0
45.0,16757,W,4.0,COO,1.0
45.5,3717893,W,4.0,,
45.75,2021515,W,4.0,,
46.0,5377362,W,4.0,Ti,1.0
46.5,3336208,W,4.0,,
47.0,947374,Ti,1.0,TiH,1.0
48.0,17959761,Ti,1.0,OOO,1.0
49.0,725710,Ti,1.0,TiH,1.0
50.0,922247,Ti,1.0,V,1.0
51.0,56904032,V,1.0,TiH,1.0
52.0,101,OOO,1.0,OOO,1.0
54.0,413374,Fe,1.0,,
56.0,6535587,Fe,1.0,,
57.0,156797,Fe,1.0,,
58.0,21381,Fe,1.0,,
60.0,53560,TiN,1.0,W,3.0
60.66666793823242,6196488,W,3.0,,
61.0,3396688,W,3.0,TiN,1.0
61.33333206176758,7233162,W,3.0,,
62.0,6133371,W,3.0,TiO,1.0
63.0,291989,TiO,1.0,TiN,1.0
64.0,2753072,TiO,1.0,TiN,1.0
65.0,204238,TiO,1.0,TiO,1.0
66.0,205388,TiO,1.0,TiO,1.0
67.0,408,TiO,1.0,,
68.0,400,TiO,1.0,,
78.0,74004,TiOO,1.0,,
79.0,67529,TiOO,1.0,,
80.0,682990,TiOO,1.0,TiOO,1.0
81.0,47172731,Br,1.0,Br,1.0
82.0,52689,TiOO,1.0,TiOO,1.0
83.0,203,TiOO,1.0,TiOO,1.0
84.0,200,TiOO,1.0,TiOO,1.0
85.0,18711980,Rb,1.0,,
87.0,7204889,Rb,1.0,,
90.0,11073,W,2.0,,
91.0,2912349,W,2.0,,
91.5,1583520,W,2.0,,
92.0,3399586,W,2.0,,
93.0,2613362,W,2.0,,
98.5,15290952,Au,2.0,,
106.0,132,TiTiN,1.0,,
107.0,241,TiTiN,1.0,TiTiN,1.0
108.0,2554,TiTiN,1.0,TiTiN,1.0
109.0,2412,TiTiN,1.0,TiTiN,1.0
110.0,11621,TiTiN,1.0,TiTiN,1.0
111.0,1889,TiTiN,1.0,TiTiN,1.0
112.0,1712,TiTiN,1.0,TiTiN,1.0
113.0,122,TiTiN,1.0,TiTiN,1.0
114.0,60,TiTiN,1.0,,
159.0,8638956,Tb,1.0,,
180.0,11544,W,1.0,,
182.0,3036279,W,1.0,,
183.0,1650904,W,1.0,,
184.0,3544249,W,1.0,,
186.0,2724569,W,1.0,,
192.0,29,WC,1.0,,
194.0,8393,WC,1.0,WN,1.0
195.0,4291,WC,1.0,WC,1.0
196.0,185903,WN,1.0,WC,1.0
197.0,26012021,Au,1.0,WN,1.0
198.0,1076956,WO,1.0,WN,1.0
199.0,472374,WO,1.0,WN,1.0
200.0,1169589,WO,1.0,WN,1.0
201.0,1570,WO,1.0,WN,1.0
202.0,780086,WO,1.0,WO,1.0
204.0,1559,WO,1.0,,
211.0,653219,AuN,1.0,,
212.0,2623,AuN,1.0,,
225.0,38212,AuNN,1.0,,
226.0,306,AuNN,1.0,AuNN,1.0
