mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,10312,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,2800649,N,2.0,,
7.5,11247,N,2.0,,
8.0,4938667,O,2.0,,
9.0,9897,O,2.0,,
9.333333015441895,22979588,Si,3.0,,
9.666666984558105,1171410,Si,3.0,,
10.0,772632,Si,3.0,,
12.0,1767936,C,1.0,,
13.0,19663,C,1.0,,
14.0,64014113,Si,2.0,N,1.0
14.5,3003617,Si,2.0,,
15.0,2001559,Si,2.0,N,1.0
16.0,7371144,O,1.0,,
17.0,18496,HO,1.0,,
18.0,3046041,Fe,3.0,O,1.0
18.66666603088379,47923816,Fe,3.0,,
19.0,1149790,Fe,3.0,HO,1.0
19.33333396911621,156784,Fe,3.0,,
22.5,415819940,Sc,2.0,,
24.0,6686,CC,1.0,,
25.0,319682,V,2.0,CC,1.0
25.5,106298231,V,2.0,,
26.0,8358,NC,1.0,,
27.0,6589622,Fe,2.0,NC,1.0
28.0,133658385,Fe,2.0,Si,1.0
28.5,2499463,Fe,2.0,,
29.0,1842766,Si,1.0,Fe,2.0
30.0,990554,Si,1.0,,
32.0,38956,OO,1.0,,
33.0,283,HOO,1.0,,
34.0,156,OO,1.0,OO,1.0
36.0,28,CCC,1.0,,
40.0,96714,SiC,1.0,,
41.0,6005,SiC,1.0,SiC,1.0
42.0,269376,SiN,1.0,SiC,1.0
43.0,14667,SiN,1.0,SiN,1.0
44.0,419281,SiO,1.0,SiN,1.0
45.0,681695188,Sc,1.0,SiO,1.0
46.0,14713,SiO,1.0,SiO,1.0
47.0,118,SiHO,1.0,SiO,1.0
48.0,597,OOO,1.0,SiO,1.0
48.5,226996785,Tc,2.0,,
49.0,226996785,Tc,2.0,,
49.5,226996785,Tc,2.0,,
50.0,188524,V,1.0,,
51.0,62715955,V,1.0,,
54.0,3953698,Fe,1.0,,
56.0,62509326,Fe,1.0,,
57.0,1499678,Fe,1.0,,
58.0,204501,Fe,1.0,,
60.0,4558,SiOO,1.0,,
61.0,232,SiOO,1.0,,
62.0,153,SiOO,1.0,,
70.0,18880,SiSiN,1.0,,
71.0,2000,SiSiN,1.0,SiSiN,1.0
72.0,1318,SiSiN,1.0,SiSiN,1.0
73.0,64,SiSiN,1.0,SiSiN,1.0
74.0,21,SiSiN,1.0,,
97.0,453993570,Tc,1.0,,
98.0,453993570,Tc,1.0,,
99.0,453993570,Tc,1.0,,
144.0,880493,Sm,1.0,,
147.0,4260450,Sm,1.0,,
148.0,3209539,Sm,1.0,,
149.0,3919614,Sm,1.0,,
150.0,2101822,Sm,1.0,,
152.0,7299571,Sm,1.0,,
154.0,6447481,Sm,1.0,,
156.0,28403,Dy,1.0,,
158.0,28403,Dy,1.0,,
160.0,653269,Dy,1.0,,
161.0,5368167,Dy,1.0,,
162.0,7242765,Dy,1.0,,
163.0,7072347,Dy,1.0,,
164.0,8009646,Dy,1.0,,
