mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2125,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,4187509,N,2.0,,
7.5,16817,N,2.0,,
8.0,5036780,O,2.0,,
9.0,10093,O,2.0,,
9.333333015441895,36023014,Si,3.0,,
9.666666984558105,1836314,Si,3.0,,
10.0,1211185,Si,3.0,,
12.0,1711918,C,1.0,,
13.0,19040,C,1.0,,
14.0,85924552,Si,2.0,N,1.0
14.5,3991987,Si,2.0,,
15.0,2663589,Si,2.0,N,1.0
16.0,7631485,O,1.0,,
17.0,7586,HO,1.0,,
17.5,64381408,Cl,2.0,,
18.0,15330,O,1.0,HHO,1.0
18.5,20554487,Cl,2.0,,
19.0,84935900,F,1.0,,
20.0,82387821,Ca,2.0,,
21.0,594551,Ca,2.0,,
21.5,84935,Ca,2.0,,
22.0,17751602,Ca,2.0,,
22.5,51810900,Sc,2.0,,
24.0,176674,Ca,2.0,CC,1.0
25.0,151,CC,1.0,CC,1.0
26.0,17841,NC,1.0,,
27.0,270,NC,1.0,NC,1.0
28.0,39992149,Si,1.0,NN,1.0
29.0,2036343,Si,1.0,NN,1.0
30.0,1342836,Si,1.0,,
32.0,51646,OO,1.0,,
33.0,116,HOO,1.0,,
34.0,206,OO,1.0,OO,1.0
35.0,34765962,Cl,1.0,,
36.0,48,CCC,1.0,,
37.0,11099424,Cl,1.0,,
40.0,46350447,Ca,1.0,SiC,1.0
41.0,13243,SiC,1.0,SiC,1.0
42.0,745228,SiN,1.0,Ca,1.0
43.0,69915,Ca,1.0,SiN,1.0
44.0,10293708,Ca,1.0,SiO,1.0
45.0,84954970,Sc,1.0,SiO,1.0
46.0,12142,SiO,1.0,SiO,1.0
47.0,94,SiHO,1.0,SiO,1.0
48.0,95768,Ca,1.0,OOO,1.0
60.0,7793,SiOO,1.0,,
61.0,397,SiOO,1.0,,
62.0,262,SiOO,1.0,,
70.0,71475,SiSiN,1.0,,
71.0,7574,SiSiN,1.0,SiSiN,1.0
72.0,4992,SiSiN,1.0,SiSiN,1.0
73.0,245,SiSiN,1.0,SiSiN,1.0
74.0,80,SiSiN,1.0,,
142.0,23017627,Nd,1.0,,
143.0,10362179,Nd,1.0,,
144.0,20214744,Nd,1.0,,
145.0,7049679,Nd,1.0,,
146.0,14608974,Nd,1.0,,
148.0,4926282,Nd,1.0,,
150.0,4756410,Nd,1.0,,
