mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,15848,HH,1.0,,
3.0,143,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1479084,N,2.0,,
7.5,5940,N,2.0,,
8.0,4906110,O,2.0,,
9.0,42551636,Al,3.0,O,2.0
9.333333015441895,35591737,Si,3.0,,
9.666666984558105,1814329,Si,3.0,,
10.0,1196685,Si,3.0,,
12.0,1669595,C,1.0,,
13.0,18569,C,1.0,,
13.5,118171680,Al,2.0,,
14.0,75186338,Si,2.0,N,1.0
14.5,3702712,Si,2.0,,
15.0,2452456,Si,2.0,N,1.0
16.0,7665797,O,1.0,,
17.0,24453,HO,1.0,,
18.0,15641,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
24.0,6037,CC,1.0,,
25.0,134,CC,1.0,CC,1.0
26.0,4503,NC,1.0,,
27.0,77993361,Al,1.0,NC,1.0
28.0,42521800,Si,1.0,AlH,1.0
29.0,2152652,Si,1.0,AlHH,1.0
30.0,1416484,Si,1.0,,
32.0,33262,OO,1.0,,
33.0,353,HOO,1.0,,
34.0,133,OO,1.0,OO,1.0
36.0,26,CCC,1.0,,
40.0,114408,SiC,1.0,,
41.0,7104,SiC,1.0,SiC,1.0
42.0,161184,SiN,1.0,SiC,1.0
43.0,846203,AlO,1.0,SiN,1.0
44.0,415312,SiO,1.0,SiN,1.0
45.0,26394,SiO,1.0,SiHO,1.0
46.0,14830,SiO,1.0,SiO,1.0
47.0,168,SiHO,1.0,SiO,1.0
48.0,508,OOO,1.0,SiO,1.0
58.5,3351545,Sb,2.0,,
59.0,10877,AlOO,1.0,,
60.0,6382,SiOO,1.0,,
60.5,24940724,Sb,2.0,,
61.0,368,SiOO,1.0,AlOO,1.0
61.5,18585845,Sb,2.0,,
62.0,214,SiOO,1.0,,
70.0,181134,AlAlO,1.0,SiSiN,1.0
71.0,2233,SiSiN,1.0,SiSiN,1.0
72.0,1792,SiSiN,1.0,SiSiN,1.0
73.0,72,SiSiN,1.0,SiSiN,1.0
74.0,23,SiSiN,1.0,,
96.0,682769,Pt,2.0,,
97.0,28078905,Pt,2.0,,
97.5,28847021,Pt,2.0,,
98.0,21592591,Pt,2.0,,
98.5,10241545,Au,2.0,,
99.0,6144927,Pt,2.0,,
117.0,6571658,Sb,1.0,,
121.0,48903381,Sb,1.0,,
123.0,36442835,Sb,1.0,,
152.0,170692,Gd,1.0,,
154.0,1877616,Gd,1.0,,
155.0,12631239,Gd,1.0,,
156.0,17495974,Gd,1.0,,
157.0,13399355,Gd,1.0,,
158.0,21165862,Gd,1.0,,
159.0,39390561,Tb,1.0,,
160.0,18690820,Gd,1.0,,
192.0,341384,Pt,1.0,,
194.0,14039452,Pt,1.0,,
195.0,14423510,Pt,1.0,,
196.0,10796295,Pt,1.0,,
197.0,19695280,Au,1.0,,
198.0,3072463,Pt,1.0,,
199.0,736,AuHH,1.0,,
211.0,42644,AuN,1.0,,
212.0,171,AuN,1.0,,
225.0,155,AuNN,1.0,,
