mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1133,HH,1.0,,
4.5,19244735,Be,2.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2794658,N,2.0,,
7.5,11223,N,2.0,,
8.0,54627280,O,2.0,,
9.0,10694077,Be,1.0,O,2.0
10.0,17198,BeH,1.0,,
11.0,40,BeHH,1.0,,
12.0,6605486,Mg,2.0,C,1.0
12.5,746103,Mg,2.0,,
13.0,836168,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,142711533,O,1.0,S,2.0
16.5,281742,S,2.0,,
17.0,1562501,S,2.0,HO,1.0
18.0,219133,O,1.0,HHO,1.0
19.0,115468580,F,1.0,HO,1.0
24.0,10512901,Mg,1.0,CC,1.0
25.0,2722015,Mg,1.0,BeO,1.0
25.5,53186526,V,2.0,,
26.0,1482782,Mg,1.0,NC,1.0
27.0,2507,BeO,1.0,NC,1.0
28.0,25267,NN,1.0,,
29.0,202,NN,1.0,NN,1.0
32.0,62279691,S,1.0,OO,1.0
33.0,477092,S,1.0,HOO,1.0
34.0,2454675,S,1.0,OO,1.0
35.0,60,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
44.0,20822,COO,1.0,NNO,1.0
45.0,188,COO,1.0,,
46.0,68,COO,1.0,COO,1.0
48.0,1996344,OOO,1.0,,
50.0,119121,V,1.0,OOO,1.0
51.0,35634972,V,1.0,,
58.5,2934052,Sb,2.0,,
60.5,21833923,Sb,2.0,,
61.5,16270654,Sb,2.0,,
85.0,13894698,Rb,1.0,,
87.0,5350036,Rb,1.0,,
117.0,4445533,Sb,1.0,,
117.5,404139,U,2.0,,
119.0,57330065,U,2.0,,
121.0,33081699,Sb,1.0,,
123.0,24652505,Sb,1.0,,
169.0,19244735,Tm,1.0,,
235.0,230359,U,1.0,,
238.0,32678137,U,1.0,,
251.0,31657,UO,1.0,,
253.0,63,UO,1.0,,
254.0,4490862,UO,1.0,,
256.0,8999,UO,1.0,,
