mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,79228,HH,1.0,,
3.0,1055,HHH,1.0,,
4.5,238738738,Be,2.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,9416238,N,2.0,,
7.5,37816,N,2.0,,
8.0,11565391,O,2.0,,
9.0,131329484,Be,1.0,O,2.0
10.0,1764537,BeH,1.0,,
11.0,38791,BeHH,1.0,,
12.0,4403028,C,1.0,,
13.0,48972,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,20652485,O,1.0,,
17.0,148921,HO,1.0,,
18.0,43401,O,1.0,HHO,1.0
19.0,298,HO,1.0,,
24.0,47822,CC,1.0,,
25.0,3815261,BeO,1.0,CC,1.0
26.0,78310,NC,1.0,,
27.0,8829,BeO,1.0,NC,1.0
27.5,119369369,Mn,2.0,,
28.0,168983,NN,1.0,,
29.0,1357,NN,1.0,NN,1.0
32.0,3892591,Ru,3.0,OO,1.0
32.66666793823242,1247409,Ru,3.0,,
33.0,8343463,Ru,3.0,HOO,1.0
33.33333206176758,8272297,Ru,3.0,,
33.66666793823242,11161036,Ru,3.0,,
34.0,20747608,Ru,3.0,OO,1.0
34.66666793823242,12277140,Ru,3.0,,
36.0,674,CCC,1.0,,
44.0,11750,NNO,1.0,COO,1.0
45.0,108,COO,1.0,NNO,1.0
48.0,6580994,Ru,2.0,OOO,1.0
49.0,2268017,Ru,2.0,,
49.5,15159910,Ru,2.0,,
50.0,15040634,Ru,2.0,OOO,1.0
50.5,20292792,Ru,2.0,,
51.0,37720721,Ru,2.0,,
52.0,22322072,Ru,2.0,,
55.0,71621626,Mn,1.0,,
71.0,1534982,MnO,1.0,,
73.0,3076,MnO,1.0,,
87.0,81563,MnOO,1.0,,
88.0,1078,MnOOH,1.0,,
89.0,326,MnOO,1.0,MnOO,1.0
96.0,3282657,Ru,1.0,,
98.0,1134008,Ru,1.0,,
99.0,7579955,Ru,1.0,,
100.0,7520270,Ru,1.0,,
101.0,10146396,Ru,1.0,,
102.0,18860360,Ru,1.0,,
103.0,2825,MnOOO,1.0,,
104.0,11161096,Ru,1.0,MnOOOH,1.0
108.0,37984,RuC,1.0,,
109.0,422,RuC,1.0,,
110.0,13121,RuC,1.0,,
111.0,87855,RuC,1.0,RuC,1.0
112.0,87994,RuC,1.0,RuC,1.0
113.0,118374,RuC,1.0,RuC,1.0
114.0,219544,RuC,1.0,RuC,1.0
115.0,2427,RuC,1.0,,
116.0,129147,RuC,1.0,,
117.0,1436,RuC,1.0,,
119.0,132,MnOOOO,1.0,,
