mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,21091,HH,1.0,,
3.0,169,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1319699,N,2.0,,
7.5,5299,N,2.0,,
8.0,5222061,O,2.0,,
9.0,10465,O,2.0,,
12.0,1812620,C,1.0,,
13.0,20160,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,9325110,O,1.0,,
17.0,40369,HO,1.0,,
18.0,19050,O,1.0,HHO,1.0
19.0,80,HO,1.0,,
24.0,6802,CC,1.0,,
25.0,151,CC,1.0,CC,1.0
26.0,6429,NC,1.0,,
27.0,97,NC,1.0,NC,1.0
28.0,5468,NN,1.0,,
29.0,12431018,Ni,2.0,NN,1.0
29.5,18200550,Co,2.0,,
30.0,4750343,Ni,2.0,,
30.5,200206,Ni,2.0,,
31.0,655219,Ni,2.0,,
32.0,22929517,Zn,2.0,Ni,2.0
33.0,13033902,Zn,2.0,HOO,1.0
33.5,1915304,Zn,2.0,,
34.0,8782622,Zn,2.0,OO,1.0
34.5,72194298,Ga,2.0,,
35.0,280288,Zn,2.0,,
35.5,47929328,Ga,2.0,,
36.0,64,CCC,1.0,,
44.0,465,COO,1.0,NNO,1.0
48.0,1414,OOO,1.0,,
58.0,20317091,Sn,2.0,Ni,1.0
59.0,31049612,Sn,2.0,Co,1.0
59.5,7304487,Sn,2.0,,
60.0,30511947,Sn,2.0,Ni,1.0
61.0,4046890,Sn,2.0,Ni,1.0
62.0,5169776,Sn,2.0,Ni,1.0
63.0,1891,NiH,1.0,,
64.0,41382042,Zn,1.0,Ni,1.0
65.0,472,NiH,1.0,,
66.0,23697114,Zn,1.0,,
67.0,3482371,Zn,1.0,,
68.0,15967948,Zn,1.0,,
69.0,109385298,Ga,1.0,,
70.0,937835,Zn,1.0,GaH,1.0
71.0,72625367,Ga,1.0,GaHH,1.0
72.0,276306,GaH,1.0,NiC,1.0
73.0,3802,GaHH,1.0,NiC,1.0
74.0,75857,NiO,1.0,NiC,1.0
75.0,137699,CoO,1.0,,
76.0,28939,NiO,1.0,NiC,1.0
77.0,1473,NiO,1.0,CoO,1.0
78.0,3976,NiO,1.0,NiO,1.0
80.0,979,NiO,1.0,,
82.0,214,NiCC,1.0,,
84.0,81,NiCC,1.0,,
90.0,1462,NiOO,1.0,,
91.0,2253,CoOO,1.0,,
92.0,558,NiOO,1.0,,
93.0,23,NiOO,1.0,,
94.0,77,NiOO,1.0,,
106.0,30,NiOOO,1.0,,
107.0,48,CoOOO,1.0,,
116.0,6492499,Sn,1.0,,
117.5,254807,U,2.0,,
118.0,10732499,Sn,1.0,,
119.0,39944625,U,2.0,Sn,1.0
120.0,14309999,Sn,1.0,,
122.0,2031666,Sn,1.0,,
124.0,2473333,Sn,1.0,,
128.0,1350294,ZnZn,1.0,,
130.0,1550338,ZnZn,1.0,ZnZn,1.0
131.0,227827,ZnZn,1.0,ZnZn,1.0
132.0,1491421,ZnZn,1.0,ZnZn,1.0
133.0,130789,ZnZn,1.0,ZnZn,1.0
134.0,644002,ZnZn,1.0,ZnZn,1.0
135.0,88186,ZnZn,1.0,ZnZn,1.0
136.0,221634,ZnZn,1.0,ZnZn,1.0
137.0,2812,ZnZn,1.0,ZnZn,1.0
138.0,13013,ZnZn,1.0,ZnZn,1.0
140.0,205,ZnZn,1.0,,
156.0,84935,Dy,1.0,,
158.0,84935,Dy,1.0,,
160.0,1953525,Dy,1.0,,
161.0,16052884,Dy,1.0,,
162.0,21658653,Dy,1.0,,
163.0,21149038,Dy,1.0,,
164.0,23951923,Dy,1.0,,
235.0,135048,U,1.0,,
238.0,19157534,U,1.0,,
251.0,1793,UO,1.0,,
254.0,254391,UO,1.0,,
256.0,509,UO,1.0,,
