mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1983,HH,1.0,,
3.0,1441911,Li,2.0,,
3.5,18043381,Li,2.0,,
6.0,62981881,C,2.0,Li,1.0
6.5,673777,C,2.0,,
7.0,32051853,Li,1.0,N,2.0
7.5,7949,N,2.0,,
8.0,70462414,O,2.0,,
9.0,141207,O,2.0,,
12.0,46969777,C,1.0,Mg,2.0
12.5,1039215,Mg,2.0,,
13.0,1584746,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,169719218,O,1.0,S,2.0
16.5,350364,S,2.0,,
17.0,2036285,S,2.0,HO,1.0
18.0,830379,Fe,3.0,O,1.0
18.66666603088379,9062290,Fe,3.0,,
19.0,217810,Fe,3.0,HO,1.0
19.33333396911621,29647,Fe,3.0,,
24.0,17272968,Mg,1.0,CC,1.0
25.0,1914271,Mg,1.0,CC,1.0
26.0,2228786,Mg,1.0,NC,1.0
27.0,1335546,Fe,2.0,NC,1.0
28.0,21088170,Fe,2.0,NN,1.0
28.5,505618,Fe,2.0,,
29.0,25418493,Ni,2.0,Fe,2.0
29.5,19485294,Co,2.0,,
30.0,9686975,Ni,2.0,,
30.5,408263,Ni,2.0,,
31.0,1336134,Ni,2.0,,
32.0,81381379,S,1.0,OO,1.0
33.0,640414,S,1.0,HOO,1.0
34.0,3159987,S,1.0,OO,1.0
35.0,213039405,Ge,2.0,HOO,1.0
36.0,285006324,Ge,2.0,CCC,1.0
36.5,81058826,Ge,2.0,,
37.0,379322433,Ge,2.0,CCC,1.0
37.5,81058826,Ge,2.0,,
38.0,96,CCC,1.0,CCC,1.0
44.0,1312480,COO,1.0,NNO,1.0
45.0,14566,COO,1.0,,
46.0,5249,COO,1.0,COO,1.0
47.0,58,COO,1.0,COO,1.0
48.0,2844567,OOO,1.0,,
48.5,147940154,Tc,2.0,,
49.0,147940154,Tc,2.0,,
49.5,147940154,Tc,2.0,,
50.0,17101,OOO,1.0,OOO,1.0
54.0,853116,Fe,1.0,,
56.0,13488059,Fe,1.0,,
57.0,323595,Fe,1.0,,
58.0,13732824,Ni,1.0,Fe,1.0
59.0,11927472,Co,1.0,NiH,1.0
60.0,5230966,Ni,1.0,,
61.0,236298,Ni,1.0,NiH,1.0
62.0,722180,Ni,1.0,NiH,1.0
63.0,2184,NiH,1.0,,
64.0,180378,Ni,1.0,,
65.0,546,NiH,1.0,,
70.0,137793809,Ge,1.0,NiC,1.0
71.0,16113,NiC,1.0,,
72.0,182790483,Ge,1.0,NiC,1.0
73.0,51907136,Ge,1.0,NiC,1.0
74.0,244982036,Ge,1.0,NiO,1.0
75.0,54045121,Ge,1.0,CoO,1.0
76.0,842937,NiO,1.0,NiC,1.0
77.0,39094,NiO,1.0,CoO,1.0
78.0,114683,NiO,1.0,NiO,1.0
79.0,69,NiO,1.0,,
80.0,28486,NiO,1.0,NiO,1.0
82.0,162331,NiCC,1.0,NiO,1.0
83.0,3609,NiCC,1.0,NiCC,1.0
84.0,62031,NiCC,1.0,NiCC,1.0
85.0,3992,NiCC,1.0,NiCC,1.0
86.0,8611,NiCC,1.0,NiCC,1.0
87.0,190,NiCC,1.0,NiCC,1.0
88.0,2138,NiCC,1.0,,
89.0,47,NiCC,1.0,NiCC,1.0
90.0,459164,NiOO,1.0,,
91.0,478183,CoOO,1.0,,
92.0,177304,NiOO,1.0,NiOO,1.0
93.0,9311,NiOO,1.0,CoOO,1.0
94.0,24905,NiOO,1.0,NiOO,1.0
96.0,6147,NiOO,1.0,NiOO,1.0
97.0,259544121,Tc,1.0,,
98.0,259544121,Tc,1.0,,
99.0,259544121,Tc,1.0,,
106.0,114571,NiOOO,1.0,,
107.0,123844,CoOOO,1.0,,
108.0,44470,NiOOO,1.0,NiOOO,1.0
109.0,2589,NiOOO,1.0,CoOOO,1.0
110.0,6302,NiOOO,1.0,NiOOO,1.0
112.0,1509,NiOOO,1.0,,
132.0,140676,NiNiO,1.0,,
134.0,107797,NiNiO,1.0,NiNiO,1.0
135.0,4531,NiNiO,1.0,NiNiO,1.0
136.0,35588,NiNiO,1.0,NiNiO,1.0
137.0,1731,NiNiO,1.0,NiNiO,1.0
138.0,9452,NiNiO,1.0,NiNiO,1.0
139.0,238,NiNiO,1.0,NiNiO,1.0
140.0,1807,NiNiO,1.0,NiNiO,1.0
141.0,59,NiNiO,1.0,NiNiO,1.0
142.0,195,NiNiO,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
