mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,28061,HH,1.0,,
3.0,2218835,Li,2.0,HHH,1.0
3.5,27761293,Li,2.0,,
6.0,11895644,C,2.0,Li,1.0
6.5,88245,C,2.0,,
7.0,58643677,Li,1.0,N,2.0
7.5,36425,N,2.0,,
8.0,190292854,O,2.0,,
9.0,381348,O,2.0,,
12.0,4681076,C,1.0,,
13.0,52064,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,339808677,O,1.0,,
17.0,2060476,HO,1.0,,
18.0,696471,O,1.0,HHO,1.0
19.0,4129,HO,1.0,,
20.0,31,HHO,1.0,,
24.0,36819,CC,1.0,,
25.0,819,CC,1.0,CC,1.0
26.0,79741,NC,1.0,,
27.0,1207,NC,1.0,NC,1.0
28.0,183801,NN,1.0,,
29.0,1476,NN,1.0,NN,1.0
32.0,78432414,OO,1.0,,
33.0,1083278,HOO,1.0,,
34.0,328777,OO,1.0,OO,1.0
35.0,4341,HOO,1.0,HOO,1.0
36.0,1066,CCC,1.0,OO,1.0
44.0,1294474,COO,1.0,NNO,1.0
45.0,41328,W,4.0,COO,1.0
45.5,7180696,W,4.0,,
45.75,3904333,W,4.0,,
46.0,8386977,W,4.0,COO,1.0
46.5,6443514,W,4.0,,
47.0,52,COO,1.0,COO,1.0
48.0,46096253,OOO,1.0,,
50.0,277131,OOO,1.0,OOO,1.0
52.0,555,OOO,1.0,OOO,1.0
58.5,2308444,Sb,2.0,,
60.0,53535,W,3.0,,
60.5,17178425,Sb,2.0,,
60.66666793823242,14079797,W,3.0,,
61.0,7655555,W,3.0,,
61.33333206176758,16435353,W,3.0,,
61.5,12801374,Sb,2.0,,
62.0,12634343,W,3.0,,
90.0,25161,W,2.0,,
91.0,6617504,W,2.0,,
91.5,3598111,W,2.0,,
92.0,7724616,W,2.0,,
93.0,5938141,W,2.0,,
117.0,4122222,Sb,1.0,,
121.0,30675757,Sb,1.0,,
123.0,22859596,Sb,1.0,,
180.0,26232,W,1.0,,
182.0,6899101,W,1.0,,
183.0,3751222,W,1.0,,
184.0,8053323,W,1.0,,
186.0,6190828,W,1.0,,
192.0,360,WC,1.0,,
194.0,95327,WC,1.0,WN,1.0
195.0,52626,WC,1.0,WC,1.0
196.0,252946,WN,1.0,WC,1.0
197.0,70362,WN,1.0,WC,1.0
198.0,4295001,WO,1.0,WN,1.0
199.0,2210294,WO,1.0,WC,1.0
200.0,4863270,WO,1.0,WN,1.0
201.0,4881,WO,1.0,WN,1.0
202.0,3654723,WO,1.0,WO,1.0
204.0,7305,WO,1.0,,
