mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,40291,HH,1.0,,
3.0,454,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,3087599,N,2.0,,
7.5,12399,N,2.0,,
8.0,164148145,O,2.0,,
9.0,328954,O,2.0,,
10.333333015441895,32142854,P,3.0,,
12.0,2717030,C,1.0,,
13.0,30219,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
15.5,71428569,P,2.0,,
16.0,298451171,O,1.0,,
17.0,1126794,HO,1.0,,
18.0,618896,O,1.0,HHO,1.0
19.0,71430827,F,1.0,HO,1.0
20.0,41,HHO,1.0,,
24.0,20720,CC,1.0,,
25.0,214746,V,2.0,CC,1.0
25.5,71285717,V,2.0,,
26.0,21816,NC,1.0,,
27.0,330,NC,1.0,NC,1.0
28.0,16377,NN,1.0,,
29.0,131,NN,1.0,NN,1.0
31.0,40714284,P,1.0,,
32.0,63863740,OO,1.0,,
33.0,930622,HOO,1.0,,
34.0,264218,OO,1.0,OO,1.0
35.0,3729,HOO,1.0,HOO,1.0
36.0,432,OO,1.0,CCC,1.0
44.0,620942,COO,1.0,NNO,1.0
45.0,6875,COO,1.0,NNO,1.0
46.0,2468,COO,1.0,COO,1.0
47.0,14882336,PO,1.0,,
48.0,45426516,OOO,1.0,,
49.0,29824,PO,1.0,,
50.0,405962,V,1.0,OOO,1.0
51.0,44197144,V,1.0,,
52.0,547,OOO,1.0,OOO,1.0
63.0,10192468,POO,1.0,,
65.0,40851,POO,1.0,POO,1.0
67.0,40,POO,1.0,,
