mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,14299,HH,1.0,,
3.0,189,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,4503242,N,2.0,,
7.5,18085,N,2.0,,
8.0,71595848,O,2.0,,
9.0,143478,O,2.0,,
12.0,103060535,Mg,2.0,C,1.0
12.5,12747629,Mg,2.0,,
13.0,14177472,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,127849726,O,1.0,,
17.0,557727,HO,1.0,,
18.0,261845,O,1.0,HHO,1.0
19.0,1117,HO,1.0,,
24.0,173423353,Mg,1.0,CC,1.0
25.0,21978931,Mg,1.0,CC,1.0
26.0,24420341,Mg,1.0,NC,1.0
27.0,363,NC,1.0,NC,1.0
28.0,39325,NN,1.0,,
29.0,315,NN,1.0,NN,1.0
29.5,15699051,Co,2.0,,
31.5,57476448,Cu,2.0,,
32.0,15677266,OO,1.0,Zn,2.0
32.5,25582005,Cu,2.0,,
33.0,2914363,Zn,2.0,HOO,1.0
33.5,411943,Zn,2.0,,
34.0,1933005,Zn,2.0,OO,1.0
35.0,60729,Zn,2.0,HOO,1.0
36.0,169,CCC,1.0,OO,1.0
44.0,102584,COO,1.0,NNO,1.0
45.0,1114,COO,1.0,NNO,1.0
46.0,376,COO,1.0,COO,1.0
48.0,2306265,OOO,1.0,,
50.0,13865,OOO,1.0,OOO,1.0
59.0,9419431,Co,1.0,,
63.0,92703947,Cu,1.0,,
64.0,7629739,Zn,1.0,,
65.0,41264131,Cu,1.0,CuHH,1.0
66.0,4380035,Zn,1.0,,
67.0,644922,Zn,1.0,CuHH,1.0
68.0,2951421,Zn,1.0,,
70.0,94194,Zn,1.0,,
75.0,1666287,CoO,1.0,,
77.0,3339,CoO,1.0,,
79.0,11181296,CuO,1.0,,
81.0,4999054,CuO,1.0,CuO,1.0
83.0,9973,CuO,1.0,,
91.0,283193,CoOO,1.0,,
93.0,1135,CoOO,1.0,CoOO,1.0
107.0,90350,CoOOO,1.0,,
109.0,543,CoOOO,1.0,CoOOO,1.0
127.0,520471,CuZn,1.0,,
128.0,47229,ZnZn,1.0,,
129.0,530443,CuZn,1.0,CuZn,1.0
130.0,98134,CuZn,1.0,ZnZn,1.0
131.0,342290,CuZn,1.0,CuZn,1.0
132.0,71647,CuZn,1.0,ZnZn,1.0
133.0,100611,CuZn,1.0,CuZn,1.0
134.0,22478,ZnZn,1.0,ZnZn,1.0
135.0,5942,CuZn,1.0,ZnZn,1.0
136.0,7736,ZnZn,1.0,ZnZn,1.0
137.0,98,ZnZn,1.0,ZnZn,1.0
138.0,451,ZnZn,1.0,ZnZn,1.0
