mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3753,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1117863,N,2.0,,
7.5,4489,N,2.0,,
8.0,114630033,O,2.0,,
9.0,229719,O,2.0,,
12.0,5005695,Mg,2.0,C,1.0
12.5,495625,Mg,2.0,,
13.0,562326,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
15.333333015441895,356302,Ti,3.0,,
15.666666984558105,325126,Ti,3.0,,
16.0,211232959,O,1.0,S,2.0
16.33333396911621,244957,Ti,3.0,,
16.5,266039,S,2.0,,
16.66666603088379,240504,Ti,3.0,,
17.0,1714993,S,2.0,HO,1.0
18.0,354527,O,1.0,HHO,1.0
19.0,38971227,F,1.0,HO,1.0
23.0,1187675,Ti,2.0,,
23.5,1083753,Ti,2.0,,
24.0,17265310,Ti,2.0,Mg,1.0
24.5,816526,Ti,2.0,,
25.0,3856422,Cr,2.0,Ti,2.0
25.5,25928432,V,2.0,,
26.0,42359659,Cr,2.0,Mg,1.0
26.5,4701214,Cr,2.0,,
27.0,1187704,Cr,2.0,NC,1.0
28.0,3072,NN,1.0,,
31.5,33388515,Cu,2.0,,
32.0,81647212,S,1.0,OO,1.0
32.5,14860784,Cu,2.0,,
33.0,562559,S,1.0,HOO,1.0
34.0,2595584,S,1.0,OO,1.0
35.0,5326331,Ge,2.0,HOO,1.0
36.0,7118728,Ge,2.0,OO,1.0
36.5,2026470,Ge,2.0,,
37.0,9482843,Ge,2.0,,
37.5,2026470,Ge,2.0,,
44.0,73073,COO,1.0,NNO,1.0
45.0,800,COO,1.0,,
46.0,796030,Ti,1.0,COO,1.0
47.0,727839,Ti,1.0,TiH,1.0
48.0,14957265,OOO,1.0,Ti,1.0
49.0,562978,Ti,1.0,TiH,1.0
50.0,1917084,Cr,1.0,Ti,1.0
51.0,16076791,V,1.0,TiH,1.0
52.0,24467188,Cr,1.0,OOO,1.0
53.0,2773716,Cr,1.0,,
54.0,700728,Cr,1.0,,
58.5,1428042,Sb,2.0,,
60.0,1391,TiN,1.0,,
60.5,10626859,Sb,2.0,,
61.0,1269,TiN,1.0,,
61.5,7919143,Sb,2.0,,
62.0,157286,TiO,1.0,TiN,1.0
63.0,64339536,Cu,1.0,TiO,1.0
64.0,1357797,TiO,1.0,CrC,1.0
65.0,28681994,Cu,1.0,TiO,1.0
66.0,367470,CrO,1.0,TiO,1.0
67.0,6235,CrN,1.0,CrN,1.0
68.0,4141713,CrO,1.0,CrN,1.0
69.0,469289,CrO,1.0,,
70.0,2949622,Ge,1.0,CrO,1.0
71.0,940,CrO,1.0,,
72.0,3773109,Ge,1.0,CrO,1.0
73.0,1074029,Ge,1.0,,
74.0,5025906,Ge,1.0,,
75.0,1074029,Ge,1.0,,
78.0,46023,TiOO,1.0,,
79.0,10083549,CuO,1.0,TiOO,1.0
80.0,424755,TiOO,1.0,TiOO,1.0
81.0,4521294,CuO,1.0,TiOO,1.0
82.0,32767,TiOO,1.0,TiOO,1.0
83.0,9083,CuO,1.0,TiOO,1.0
84.0,124,TiOO,1.0,TiOO,1.0
108.0,78,TiTiN,1.0,TiTiN,1.0
109.0,71,TiTiN,1.0,TiTiN,1.0
110.0,362,TiTiN,1.0,,
111.0,54,TiTiN,1.0,TiTiN,1.0
112.0,53,TiTiN,1.0,TiTiN,1.0
117.0,2462141,Sb,1.0,,
121.0,18322171,Sb,1.0,,
123.0,13653695,Sb,1.0,,
