mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,1791,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,810112,N,2.0,,
7.5,3253,N,2.0,,
8.0,1082048,O,2.0,,
9.0,2168,O,2.0,,
12.0,285153,C,1.0,,
13.0,3171,C,1.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,1745240,O,1.0,,
17.0,1844,HO,1.0,,
18.0,3497,O,1.0,,
22.5,49828527,Sc,2.0,Zr,4.0
22.75,2297759,Zr,4.0,,
23.0,3497475,Zr,4.0,,
23.5,3517809,Zr,4.0,,
24.0,569479,Zr,4.0,CC,1.0
26.0,426,NC,1.0,,
28.0,1224,NN,1.0,,
29.5,32797029,Co,2.0,,
30.0,7769616,Zr,3.0,,
30.33333396911621,1704789,Zr,3.0,,
30.66666603088379,2594900,Zr,3.0,,
31.33333396911621,2609987,Zr,3.0,,
31.5,14979060,Cu,2.0,,
32.0,8394460,Zn,2.0,Zr,3.0
32.5,6666980,Cu,2.0,,
33.0,4575185,Zn,2.0,,
33.5,672339,Zn,2.0,,
34.0,3082920,Zn,2.0,,
34.5,12615048,Ga,2.0,,
35.0,98391,Zn,2.0,,
35.5,8375048,Ga,2.0,,
45.0,82484529,Sc,1.0,Zr,2.0
45.5,3706064,Zr,2.0,,
46.0,5641089,Zr,2.0,,
47.0,5673886,Zr,2.0,,
48.0,918316,Zr,2.0,,
51.0,327970,Pd,2.0,,
52.0,3640470,Pd,2.0,,
52.5,7313737,Pd,2.0,,
53.0,8953588,Pd,2.0,,
54.0,8691213,Pd,2.0,,
55.0,3837252,Pd,2.0,,
59.0,16726484,Co,1.0,,
63.0,22695545,Cu,1.0,,
64.0,15939356,Zn,1.0,,
65.0,10101606,Cu,1.0,CuHH,1.0
66.0,9150371,Zn,1.0,,
67.0,1344732,Zn,1.0,CuHH,1.0
68.0,6165841,Zn,1.0,,
69.0,19711014,Ga,1.0,,
70.0,219562,Zn,1.0,GaH,1.0
71.0,13086083,Ga,1.0,GaHH,1.0
72.0,15123,GaH,1.0,,
73.0,45,GaHH,1.0,,
75.0,32399,CoO,1.0,,
77.0,64,CoO,1.0,,
79.0,23167,CuO,1.0,,
81.0,10358,CuO,1.0,CuO,1.0
83.0,20,CuO,1.0,,
91.0,24088,ZrH,1.0,CoOO,1.0
92.0,5326,ZrH,1.0,ZrHH,1.0
93.0,532762,Os,2.0,ZrH,1.0
93.5,524752,Os,2.0,,
94.0,4362026,Os,2.0,ZrHH,1.0
94.5,5280321,Os,2.0,,
95.0,8666471,Os,2.0,ZrH,1.0
96.0,13446803,Os,2.0,ZrHH,1.0
97.0,1303,ZrH,1.0,,
102.0,655940,Pd,1.0,,
104.0,7280940,Pd,1.0,,
105.0,14627475,Pd,1.0,,
106.0,17930537,Pd,1.0,ZrO,1.0
107.0,5125,ZrO,1.0,,
108.0,17390275,Pd,1.0,ZrO,1.0
110.0,7682351,Pd,1.0,ZrO,1.0
112.0,1270,ZrO,1.0,,
117.5,229579,U,2.0,,
119.0,32567450,U,2.0,,
122.0,80,ZrOO,1.0,,
124.0,26,ZrOO,1.0,,
126.0,27,ZrOO,1.0,,
127.0,286671,CuZn,1.0,,
128.0,158190,ZnZn,1.0,,
129.0,292164,CuZn,1.0,CuZn,1.0
130.0,205810,ZnZn,1.0,ZnZn,1.0
131.0,210832,CuZn,1.0,CuZn,1.0
132.0,185283,ZnZn,1.0,ZnZn,1.0
133.0,68218,CuZn,1.0,ZnZn,1.0
134.0,75290,ZnZn,1.0,ZnZn,1.0
135.0,11899,ZnZn,1.0,ZnZn,1.0
136.0,25913,ZnZn,1.0,ZnZn,1.0
137.0,329,ZnZn,1.0,ZnZn,1.0
138.0,1510,ZnZn,1.0,ZnZn,1.0
140.0,24,ZnZn,1.0,,
196.0,131188,Hg,1.0,,
198.0,6625000,Hg,1.0,,
199.0,11150989,Hg,1.0,,
200.0,15152227,Hg,1.0,,
201.0,8658415,Hg,1.0,,
202.0,19481434,Hg,1.0,,
203.0,29025371,Tl,1.0,,
204.0,4460395,Hg,1.0,,
205.0,69365719,Tl,1.0,,
235.0,123972,U,1.0,,
238.0,17586423,U,1.0,,
251.0,257,UO,1.0,,
254.0,36462,UO,1.0,,
256.0,73,UO,1.0,,
