mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3751,HH,1.0,,
3.3333332538604736,6709278,B,3.0,,
3.6666667461395264,27175965,B,3.0,,
5.0,8601639,B,2.0,,
5.5,34840982,B,2.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2146135,N,2.0,,
7.5,8619,N,2.0,,
8.0,76652565,O,2.0,,
9.0,153612,O,2.0,,
10.0,17203278,B,1.0,,
11.0,69681964,B,1.0,,
12.0,326205,C,1.0,,
13.0,3628,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
15.333333015441895,567650,Ti,3.0,,
15.666666984558105,517980,Ti,3.0,,
16.0,123163601,O,1.0,Ti,3.0
16.33333396911621,390259,Ti,3.0,,
16.66666603088379,383163,Ti,3.0,,
17.0,206314,HO,1.0,,
18.0,237387,O,1.0,HHO,1.0
19.0,413,HO,1.0,,
22.5,12528853,Zr,4.0,,
22.75,2749049,Zr,4.0,,
23.0,5342863,Zr,4.0,Ti,2.0
23.5,5265825,Zr,4.0,Ti,2.0
24.0,11368368,Ti,2.0,Zr,4.0
24.5,796448,Ti,2.0,,
25.0,781967,Ti,2.0,,
26.0,1876815,BO,1.0,NC,1.0
27.0,7597207,BO,1.0,,
28.0,13932,NN,1.0,BO,1.0
29.0,15306,BO,1.0,NN,1.0
29.5,52131148,Co,2.0,,
30.0,7606803,Zr,3.0,,
30.33333396911621,1669065,Zr,3.0,,
30.66666603088379,2540524,Zr,3.0,,
31.33333396911621,2555295,Zr,3.0,,
32.0,9072514,OO,1.0,Zr,3.0
33.0,45905,HOO,1.0,,
34.0,34921,OO,1.0,OO,1.0
35.0,183,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
42.0,264026,BOO,1.0,,
43.0,1069441,BOO,1.0,,
44.0,16318,COO,1.0,NNO,1.0
45.0,22377388,Zr,2.0,BOO,1.0
45.5,4909016,Zr,2.0,,
46.0,8097759,Zr,2.0,Ti,1.0
46.5,43442622,Nb,2.0,,
47.0,8088740,Zr,2.0,Ti,1.0
48.0,8916086,Ti,1.0,OOO,1.0
49.0,451583,Ti,1.0,TiH,1.0
50.0,435447,Ti,1.0,OOO,1.0
51.0,1573,TiH,1.0,,
59.0,31800001,Co,1.0,,
60.0,2875,TiN,1.0,,
61.0,2623,TiN,1.0,,
62.0,127051,TiO,1.0,TiN,1.0
63.0,93814,TiO,1.0,TiN,1.0
64.0,929512,TiO,1.0,TiN,1.0
65.0,69296,TiO,1.0,TiO,1.0
66.0,69714,TiO,1.0,TiO,1.0
67.0,138,TiO,1.0,,
68.0,135,TiO,1.0,,
75.0,5799689,CoO,1.0,,
77.0,11622,CoO,1.0,,
78.0,27529,TiOO,1.0,,
79.0,25120,TiOO,1.0,,
80.0,254071,TiOO,1.0,TiOO,1.0
81.0,19027,TiOO,1.0,TiOO,1.0
82.0,19600,TiOO,1.0,TiOO,1.0
83.0,75,TiOO,1.0,TiOO,1.0
84.0,74,TiOO,1.0,TiOO,1.0
91.0,968267,CoOO,1.0,ZrH,1.0
92.0,8793,ZrH,1.0,ZrHH,1.0
93.0,23041431,Nb,1.0,ZrH,1.0
94.0,68,ZrHH,1.0,,
95.0,13148,ZrH,1.0,,
96.0,69,ZrHH,1.0,,
97.0,2128,ZrH,1.0,,
106.0,1941446,ZrO,1.0,,
107.0,713118,ZrO,1.0,CoOOO,1.0
108.0,652421,ZrO,1.0,ZrO,1.0
109.0,2694,ZrO,1.0,CoOOO,1.0
110.0,654051,ZrO,1.0,ZrO,1.0
111.0,86,TiTiN,1.0,TiTiN,1.0
112.0,106945,ZrO,1.0,ZrO,1.0
114.0,211,ZrO,1.0,,
122.0,454131,ZrOO,1.0,,
123.0,99644,ZrOO,1.0,,
124.0,153491,ZrOO,1.0,ZrOO,1.0
125.0,399,ZrOO,1.0,ZrOO,1.0
126.0,153160,ZrOO,1.0,ZrOO,1.0
127.0,104262297,I,1.0,,
128.0,25302,ZrOO,1.0,ZrOO,1.0
130.0,98,ZrOO,1.0,ZrOO,1.0
162.0,60819,Er,1.0,,
164.0,973114,Er,1.0,,
166.0,20435409,Er,1.0,,
167.0,13988524,Er,1.0,,
168.0,16299672,Er,1.0,,
170.0,9062130,Er,1.0,,
244.0,717,ZrZrOOOO,1.0,,
245.0,314,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,513,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,105,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,562,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,105,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,239,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,80,ZrZrOOOO,1.0,,
