mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2586,HH,1.0,,
3.0,1193652,Li,2.0,,
3.5,14936782,Li,2.0,,
6.0,5267605,C,2.0,Li,1.0
6.5,37514,C,2.0,,
7.0,27075370,Li,1.0,N,2.0
7.5,13518,N,2.0,,
8.0,81452270,O,2.0,,
9.0,163231,O,2.0,,
12.0,1956293,C,1.0,,
13.0,21758,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,153683536,O,1.0,,
17.0,217889,HO,1.0,,
18.0,308732,O,1.0,HHO,1.0
19.0,436,HO,1.0,,
23.0,18288474,Na,1.0,,
24.0,8586,CC,1.0,,
25.0,190,CC,1.0,CC,1.0
26.0,11684,NC,1.0,,
27.0,176,NC,1.0,NC,1.0
28.0,17669,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
30.66666603088379,3085631,Mo,3.0,,
31.33333396911621,1938944,Mo,3.0,,
31.66666603088379,3314968,Mo,3.0,,
32.0,25763485,OO,1.0,Mo,3.0
32.33333206176758,2001490,Mo,3.0,,
32.66666793823242,5024575,Mo,3.0,,
33.0,67488,HOO,1.0,,
33.33333206176758,2001490,Mo,3.0,,
34.0,89476,OO,1.0,OO,1.0
35.0,270,HOO,1.0,HOO,1.0
36.0,146,OO,1.0,CCC,1.0
39.0,47725602,K,1.0,,
41.0,3430917,K,1.0,,
44.0,133598,COO,1.0,NNO,1.0
45.0,1467,COO,1.0,NNO,1.0
46.0,5413899,Mo,2.0,COO,1.0
47.0,3401656,Mo,2.0,,
47.5,5815734,Mo,2.0,,
48.0,11794037,Mo,2.0,OOO,1.0
48.5,3511387,Mo,2.0,,
49.0,8815044,Mo,2.0,,
50.0,3545569,Mo,2.0,OOO,1.0
52.0,68,OOO,1.0,OOO,1.0
85.0,39612835,Rb,1.0,,
87.0,15252587,Rb,1.0,,
92.0,2111221,Mo,1.0,,
94.0,1326645,Mo,1.0,,
95.0,2268136,Mo,1.0,,
96.0,2382256,Mo,1.0,,
97.0,1369440,Mo,1.0,,
98.0,3437867,Mo,1.0,,
100.0,1369440,Mo,1.0,,
104.0,15502,MoC,1.0,,
104.5,12801931,Bi,2.0,,
105.0,172,MoC,1.0,,
106.0,9741,MoC,1.0,,
107.0,16763,MoC,1.0,MoC,1.0
108.0,17678,MoC,1.0,MoC,1.0
109.0,10250,MoC,1.0,MoC,1.0
110.0,25356,MoC,1.0,MoC,1.0
111.0,280,MoC,1.0,,
112.0,10055,MoC,1.0,,
113.0,111,MoC,1.0,,
127.0,153623183,I,1.0,,
184.0,25987,MoMo,1.0,,
186.0,32659,MoMo,1.0,MoMo,1.0
187.0,55837,MoMo,1.0,MoMo,1.0
188.0,68908,MoMo,1.0,MoMo,1.0
189.0,68800,MoMo,1.0,MoMo,1.0
190.0,151480,MoMo,1.0,MoMo,1.0
191.0,84190,MoMo,1.0,MoMo,1.0
192.0,156202,MoMo,1.0,MoMo,1.0
193.0,128965,MoMo,1.0,MoMo,1.0
194.0,127618,MoMo,1.0,MoMo,1.0
195.0,91116,MoMo,1.0,MoMo,1.0
196.0,106949,MoMo,1.0,MoMo,1.0
197.0,21868,MoMo,1.0,MoMo,1.0
198.0,54897,MoMo,1.0,MoMo,1.0
200.0,10934,MoMo,1.0,,
209.0,25603863,Bi,1.0,,
