mc,counts,ion,charge,ion2,charge2
1.0,36864560,H,1.0,,
2.0,948732,HH,1.0,,
3.0,69556,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,20387808,N,2.0,,
7.5,81878,N,2.0,,
8.0,105788321,O,2.0,,
9.0,212000,O,2.0,,
12.0,3867470,Mg,2.0,C,1.0
12.5,441399,Mg,2.0,,
13.0,494233,Mg,2.0,C,1.0
14.0,37755198,N,1.0,,
15.0,151627,N,1.0,,
16.0,170626322,O,1.0,,
17.0,5696662,HO,1.0,,
18.0,622603,O,1.0,HHO,1.0
19.0,11416,HO,1.0,,
20.0,562,HHO,1.0,,
22.5,4654754,Sc,2.0,,
24.0,6332454,Mg,1.0,CC,1.0
25.0,802543,Mg,1.0,,
26.0,909915,Mg,1.0,NC,1.0
27.0,289,NC,1.0,NC,1.0
28.0,914442,NN,1.0,,
29.0,7344,NN,1.0,NN,1.0
30.66666603088379,1235275,Mo,3.0,,
31.33333396911621,776220,Mo,3.0,,
31.66666603088379,1327086,Mo,3.0,,
32.0,24464807,OO,1.0,Mo,3.0
32.33333206176758,801259,Mo,3.0,,
32.66666793823242,2011495,Mo,3.0,,
33.0,1337264,HOO,1.0,,
33.33333206176758,801259,Mo,3.0,,
34.0,196113,HHOO,1.0,OO,1.0
35.0,5359,HOO,1.0,HOO,1.0
36.0,508,HHOO,1.0,HHOO,1.0
39.0,7479709,K,1.0,,
41.0,537704,K,1.0,,
44.0,435443,NNO,1.0,COO,1.0
45.0,8029024,Sc,1.0,NNO,1.0
46.0,2376459,Mo,2.0,NNO,1.0
47.0,1492731,Mo,2.0,,
47.5,2552089,Mo,2.0,,
48.0,9046822,OOO,1.0,Mo,2.0
48.5,1540884,Mo,2.0,,
49.0,3868261,Mo,2.0,,
50.0,1579158,Mo,2.0,OOO,1.0
52.0,76,OOO,1.0,OOO,1.0
56.5,951078,In,2.0,,
57.5,21167030,In,2.0,,
66.5,21561680,Cs,2.0,,
84.0,125196,Sr,1.0,,
86.0,2065748,Sr,1.0,,
87.0,1460629,Sr,1.0,,
88.0,17235432,Sr,1.0,,
92.0,783924,Mo,1.0,,
94.0,492601,Mo,1.0,,
95.0,842189,Mo,1.0,,
96.0,884563,Mo,1.0,,
97.0,508491,Mo,1.0,,
98.0,1276526,Mo,1.0,,
98.5,25456693,Au,2.0,,
100.0,508491,Mo,1.0,,
104.0,1540,MoC,1.0,,
106.0,967,MoC,1.0,,
107.0,1654,MoC,1.0,,
108.0,1737,MoC,1.0,,
109.0,998,MoC,1.0,,
109.5,22234960,Rn,2.0,,
110.0,22237468,Rn,2.0,MoC,1.0
111.0,22234988,Rn,2.0,MoC,1.0
112.0,998,MoC,1.0,,
113.0,1794488,In,1.0,,
115.0,39937795,In,1.0,,
133.0,34776904,Cs,1.0,,
184.0,5323,MoMo,1.0,,
186.0,6690,MoMo,1.0,MoMo,1.0
187.0,11438,MoMo,1.0,MoMo,1.0
188.0,14116,MoMo,1.0,MoMo,1.0
189.0,14094,MoMo,1.0,MoMo,1.0
190.0,31032,MoMo,1.0,MoMo,1.0
191.0,17247,MoMo,1.0,MoMo,1.0
192.0,31999,MoMo,1.0,MoMo,1.0
193.0,26419,MoMo,1.0,MoMo,1.0
194.0,26143,MoMo,1.0,MoMo,1.0
195.0,18666,MoMo,1.0,MoMo,1.0
196.0,21909,MoMo,1.0,MoMo,1.0
197.0,41736763,Au,1.0,MoMo,1.0
198.0,11246,MoMo,1.0,MoMo,1.0
199.0,98931,AuHH,1.0,,
200.0,2239,MoMo,1.0,,
211.0,1397239,AuN,1.0,,
212.0,5611,AuN,1.0,,
217.0,147,AuHHHHO,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
225.0,95298,AuNN,1.0,,
226.0,765,AuNN,1.0,AuNN,1.0
