mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,17273,HH,1.0,,
3.0,125,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2809684,N,2.0,,
7.5,11283,N,2.0,,
8.0,28522609,O,2.0,,
9.0,57159,O,2.0,,
12.0,67768925,Mg,2.0,C,1.0
12.5,8462903,Mg,2.0,,
13.0,9404907,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,48343408,O,1.0,,
17.0,153944,HO,1.0,,
18.0,98026,O,1.0,HHO,1.0
19.0,308,HO,1.0,,
24.0,101172797,Mg,1.0,CC,1.0
25.0,12822638,Mg,1.0,CC,1.0
26.0,14240717,Mg,1.0,NC,1.0
27.0,115,NC,1.0,NC,1.0
28.0,17726,NN,1.0,,
29.0,142,NN,1.0,NN,1.0
30.66666603088379,2087516,Mo,3.0,,
31.33333396911621,1311749,Mo,3.0,,
31.5,7453509,Cu,2.0,,
31.66666603088379,2242669,Mo,3.0,,
32.0,4031154,Mo,3.0,OO,1.0
32.33333206176758,1354064,Mo,3.0,,
32.5,3317458,Cu,2.0,,
32.66666793823242,3399266,Mo,3.0,,
33.0,12903,HOO,1.0,,
33.33333206176758,1354064,Mo,3.0,,
34.0,6843,OO,1.0,OO,1.0
35.0,51,HOO,1.0,HOO,1.0
44.0,6574,COO,1.0,NNO,1.0
45.0,53,COO,1.0,,
46.0,3162903,Mo,2.0,,
47.0,1987499,Mo,2.0,,
47.5,3397983,Mo,2.0,,
48.0,3725816,Mo,2.0,OOO,1.0
48.5,2051612,Mo,2.0,,
49.0,5150403,Mo,2.0,,
50.0,2052555,Mo,2.0,OOO,1.0
58.5,603373,Sb,2.0,,
60.33333206176758,11112902,Ta,3.0,,
60.5,4490040,Sb,2.0,,
61.5,3345981,Sb,2.0,,
63.0,11830967,Cu,1.0,,
65.0,5266139,Cu,1.0,CuHH,1.0
67.0,148,CuHH,1.0,,
79.0,345327,CuO,1.0,,
81.0,102735038,Br,1.0,Br,1.0
83.0,308,CuO,1.0,,
84.0,128225,Sr,1.0,,
85.0,106980214,Rb,1.0,,
86.0,2115725,Sr,1.0,,
87.0,42687797,Rb,1.0,Sr,1.0
88.0,17652420,Sr,1.0,,
90.5,17096773,Ta,2.0,,
92.0,1201903,Mo,1.0,,
94.0,755249,Mo,1.0,,
95.0,1291233,Mo,1.0,,
96.0,1356201,Mo,1.0,,
97.0,779612,Mo,1.0,,
98.0,1957153,Mo,1.0,,
100.0,779612,Mo,1.0,,
104.0,3427,MoC,1.0,,
105.0,38,MoC,1.0,,
106.0,2153,MoC,1.0,,
107.0,3706,MoC,1.0,MoC,1.0
108.0,3908,MoC,1.0,MoC,1.0
109.0,2266,MoC,1.0,MoC,1.0
110.0,5605,MoC,1.0,MoC,1.0
111.0,62,MoC,1.0,,
112.0,2223,MoC,1.0,,
113.0,24,MoC,1.0,,
117.0,1097042,Sb,1.0,,
121.0,8163709,Sb,1.0,,
123.0,6083602,Sb,1.0,,
181.0,7693547,Ta,1.0,,
184.0,6228,MoMo,1.0,,
186.0,7828,MoMo,1.0,MoMo,1.0
187.0,13383,MoMo,1.0,MoMo,1.0
188.0,16516,MoMo,1.0,MoMo,1.0
189.0,16490,MoMo,1.0,MoMo,1.0
190.0,36308,MoMo,1.0,MoMo,1.0
191.0,20179,MoMo,1.0,MoMo,1.0
192.0,37440,MoMo,1.0,MoMo,1.0
193.0,30911,MoMo,1.0,MoMo,1.0
194.0,30588,MoMo,1.0,MoMo,1.0
195.0,21839,MoMo,1.0,MoMo,1.0
196.0,25634,MoMo,1.0,MoMo,1.0
197.0,5241,MoMo,1.0,MoMo,1.0
198.0,13158,MoMo,1.0,MoMo,1.0
200.0,2620,MoMo,1.0,,
213.0,54053,TaOO,1.0,,
215.0,216,TaOO,1.0,TaOO,1.0
