mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,95261,HH,1.0,,
3.0,2875,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,5424088,N,2.0,,
7.5,21783,N,2.0,,
8.0,8410437,O,2.0,,
9.0,16854,O,2.0,,
12.0,2738331,C,1.0,,
13.0,30456,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,16173917,O,1.0,,
17.0,154397,HO,1.0,,
18.0,35707,O,1.0,HHO,1.0
19.0,291743435,F,1.0,HO,1.0
23.0,97247706,Na,1.0,,
24.0,20466,CC,1.0,,
25.0,455,CC,1.0,CC,1.0
26.0,41264,NC,1.0,,
27.0,624,NC,1.0,NC,1.0
28.0,84965,NN,1.0,,
29.0,682,NN,1.0,NN,1.0
32.0,241852,OO,1.0,,
33.0,4953,HOO,1.0,,
34.0,1075,OO,1.0,OO,1.0
34.5,14903697,Ga,2.0,,
35.5,9894467,Ga,2.0,,
36.0,130,CCC,1.0,,
44.0,3897,NNO,1.0,COO,1.0
48.0,6778,OOO,1.0,,
69.0,29222936,Ga,1.0,,
70.0,243199,GaH,1.0,,
71.0,19406869,Ga,1.0,GaHH,1.0
72.0,161458,GaH,1.0,,
73.0,3952,GaHH,1.0,,
85.0,35106420,Rb,1.0,,
87.0,13517431,Rb,1.0,,
