mc,counts,ion,charge,ion2,charge2
1.0,19796818,H,1.0,,
2.0,317967,HH,1.0,,
3.0,225002,Li,2.0,HHH,1.0
3.3333332538604736,1721671,B,3.0,,
3.5,2673863,Li,2.0,,
3.6666667461395264,6973640,B,3.0,,
5.0,2295562,B,2.0,,
5.5,9298188,B,2.0,,
6.0,2107742,C,2.0,Li,1.0
6.5,18958,C,2.0,,
7.0,6282243,Li,1.0,N,2.0
7.5,4968,N,2.0,,
8.0,63192232,O,2.0,,
9.0,126637,O,2.0,,
9.333333015441895,24814765,Si,3.0,,
9.666666984558105,1264960,Si,3.0,,
10.0,4933554,B,1.0,Si,3.0
11.0,16603907,B,1.0,,
12.0,18276524,Mg,2.0,C,1.0
12.5,2173828,Mg,2.0,,
13.0,2425462,Mg,2.0,C,1.0
14.0,65689635,Si,2.0,N,1.0
14.5,3243489,Si,2.0,,
15.0,2147604,Si,2.0,N,1.0
16.0,121523530,O,1.0,,
17.0,2088034,HO,1.0,,
18.0,314745,O,1.0,HHO,1.0
19.0,4184,HO,1.0,,
20.0,142,HHO,1.0,,
24.0,27226911,Mg,1.0,CC,1.0
25.0,3450571,Mg,1.0,CC,1.0
26.0,4293418,Mg,1.0,BO,1.0
27.0,1865512,BO,1.0,NC,1.0
28.0,41361831,Si,1.0,NN,1.0
29.0,44904821,Ni,2.0,Si,1.0
30.0,17743304,Ni,2.0,Si,1.0
30.5,689196,Ni,2.0,,
31.0,2255551,Ni,2.0,,
31.5,10744921,Cu,2.0,,
32.0,12545446,OO,1.0,Ni,2.0
32.5,4782421,Cu,2.0,,
33.0,364277,HOO,1.0,,
34.0,63184,OO,1.0,OO,1.0
35.0,1460,HOO,1.0,HOO,1.0
36.0,108,OO,1.0,HHOO,1.0
37.0,51975,Se,2.0,,
38.0,519757,Se,2.0,,
38.5,438906,Se,2.0,,
39.0,6434857,K,1.0,Se,2.0
40.0,2936063,Se,2.0,SiC,1.0
41.0,912334,Se,2.0,K,1.0
42.0,207477,SiN,1.0,BOO,1.0
43.0,355733,BOO,1.0,SiN,1.0
44.0,7050965,SiO,1.0,COO,1.0
45.0,560481,SiO,1.0,SiHO,1.0
46.0,267670,SiO,1.0,SiO,1.0
47.0,8627,SiHO,1.0,SiO,1.0
48.0,2492442,OOO,1.0,SiO,1.0
50.0,14980,OOO,1.0,OOO,1.0
56.5,556396,In,2.0,,
57.5,12383056,In,2.0,,
58.0,21824335,Ni,1.0,,
59.0,719288,NiH,1.0,,
60.0,10012470,Ni,1.0,SiOO,1.0
61.0,711618,Ni,1.0,NiH,1.0
62.0,1224855,Ni,1.0,SiOO,1.0
63.0,17946456,Cu,1.0,NiH,1.0
64.0,287808,Ni,1.0,SiOO,1.0
65.0,7988676,Cu,1.0,NiH,1.0
67.0,3781,CuHH,1.0,,
70.0,77167,NiC,1.0,SiSiN,1.0
71.0,2042,NiC,1.0,SiSiN,1.0
72.0,25590,NiC,1.0,SiSiN,1.0
73.0,1359,NiC,1.0,NiC,1.0
74.0,3830018,NiO,1.0,Se,1.0
75.0,37,NiC,1.0,,
76.0,2413814,NiO,1.0,Se,1.0
77.0,888174,Se,1.0,NiO,1.0
78.0,2760031,Se,1.0,NiO,1.0
79.0,1560463,CuO,1.0,NiO,1.0
80.0,5454130,Se,1.0,NiO,1.0
81.0,697614,CuO,1.0,CuO,1.0
82.0,1024566,Se,1.0,NiCC,1.0
83.0,1391,CuO,1.0,,
84.0,79,NiCC,1.0,,
85.0,14947655,Rb,1.0,,
87.0,5755468,Rb,1.0,,
90.0,922409,NiOO,1.0,,
92.0,356184,NiOO,1.0,NiOO,1.0
93.0,14855,NiOO,1.0,,
94.0,50031,NiOO,1.0,NiOO,1.0
95.0,59,NiOO,1.0,NiOO,1.0
96.0,12349,NiOO,1.0,NiOO,1.0
98.0,48,NiOO,1.0,NiOO,1.0
104.0,32228,SiSiOOO,1.0,,
105.0,3285,SiSiOOO,1.0,SiSiOOO,1.0
106.0,239736,NiOOO,1.0,SiSiOOO,1.0
107.0,110,SiSiOOO,1.0,SiSiOOO,1.0
108.0,92141,NiOOO,1.0,NiOOO,1.0
109.0,3821,NiOOO,1.0,,
110.0,13052,NiOOO,1.0,NiOOO,1.0
112.0,3202,NiOOO,1.0,NiOOO,1.0
113.0,1112793,In,1.0,,
115.0,24766112,In,1.0,,
132.0,388191,NiNiO,1.0,,
134.0,297463,NiNiO,1.0,NiNiO,1.0
135.0,12503,NiNiO,1.0,NiNiO,1.0
136.0,99656,NiNiO,1.0,NiNiO,1.0
137.0,4926,NiNiO,1.0,NiNiO,1.0
138.0,52141,La,1.0,NiNiO,1.0
139.0,25853686,La,1.0,NiNiO,1.0
140.0,4987,NiNiO,1.0,NiNiO,1.0
141.0,164,NiNiO,1.0,NiNiO,1.0
142.0,539,NiNiO,1.0,NiNiO,1.0
144.0,67,NiNiO,1.0,,
156.0,25878,Dy,1.0,,
158.0,25878,Dy,1.0,,
160.0,595214,Dy,1.0,,
161.0,4891113,Dy,1.0,,
162.0,6599121,Dy,1.0,,
163.0,6443847,Dy,1.0,,
164.0,7297851,Dy,1.0,,
203.0,15268554,Tl,1.0,,
205.0,36489257,Tl,1.0,,
