mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,24003,HH,1.0,,
3.0,228,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1332512,N,2.0,,
7.5,5351,N,2.0,,
8.0,84826794,O,2.0,,
9.0,169993,O,2.0,,
12.0,99841346,Mg,2.0,C,1.0
12.5,12542475,Mg,2.0,,
13.0,13931947,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,160050562,O,1.0,,
17.0,652959,HO,1.0,,
18.0,326632,O,1.0,HHO,1.0
19.0,1308,HO,1.0,,
22.5,10434374,Zr,4.0,,
22.75,2289484,Zr,4.0,,
23.0,3484878,Zr,4.0,,
23.5,3505139,Zr,4.0,,
24.0,152815508,Mg,1.0,Zr,4.0
25.0,19296158,Mg,1.0,CC,1.0
26.0,21421146,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,6070,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
30.0,5134375,Zr,3.0,,
30.33333396911621,1126571,Zr,3.0,,
30.66666603088379,1714781,Zr,3.0,,
31.33333396911621,1724751,Zr,3.0,,
32.0,17195498,OO,1.0,Zr,3.0
33.0,215961,HOO,1.0,,
34.0,69716,OO,1.0,OO,1.0
35.0,865,HOO,1.0,HOO,1.0
36.0,67,OO,1.0,,
44.0,64820,COO,1.0,NNO,1.0
45.0,16563204,Zr,2.0,COO,1.0
45.5,3634102,Zr,2.0,,
46.0,5531807,Zr,2.0,COO,1.0
47.0,5563713,Zr,2.0,,
48.0,8198251,OOO,1.0,Zr,2.0
50.0,43874,OOO,1.0,OOO,1.0
52.0,87,OOO,1.0,OOO,1.0
60.33333206176758,16208737,Ta,3.0,,
90.5,25728154,Ta,2.0,,
91.0,54699,ZrH,1.0,,
92.0,12783,ZrH,1.0,ZrHH,1.0
93.0,18440,ZrH,1.0,ZrHH,1.0
94.0,260,ZrHH,1.0,,
95.0,18374,ZrH,1.0,,
96.0,262,ZrHH,1.0,,
97.0,2973,ZrH,1.0,,
98.0,42,ZrHH,1.0,,
106.0,2000632,ZrO,1.0,,
107.0,438973,ZrO,1.0,,
108.0,672181,ZrO,1.0,ZrO,1.0
109.0,879,ZrO,1.0,,
110.0,673396,ZrO,1.0,ZrO,1.0
112.0,110119,ZrO,1.0,ZrO,1.0
114.0,217,ZrO,1.0,,
122.0,528635,ZrOO,1.0,,
123.0,115991,ZrOO,1.0,,
124.0,178672,ZrOO,1.0,ZrOO,1.0
125.0,464,ZrOO,1.0,ZrOO,1.0
126.0,178288,ZrOO,1.0,ZrOO,1.0
128.0,29453,ZrOO,1.0,ZrOO,1.0
130.0,115,ZrOO,1.0,ZrOO,1.0
138.0,32160,La,1.0,,
139.0,32128034,La,1.0,,
144.0,797572,Sm,1.0,,
147.0,3859223,Sm,1.0,,
148.0,2907281,Sm,1.0,,
149.0,3550485,Sm,1.0,,
150.0,1903883,Sm,1.0,,
151.0,24596116,Eu,1.0,,
152.0,6612135,Sm,1.0,,
153.0,26860194,Eu,1.0,,
154.0,5840291,Sm,1.0,,
181.0,7718446,Ta,1.0,,
213.0,844644,TaOO,1.0,,
215.0,3385,TaOO,1.0,TaOO,1.0
244.0,1678,ZrZrOOOO,1.0,,
245.0,736,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1202,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,246,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1315,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,247,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,559,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,40,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,250,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,61,ZrZrOOOO,1.0,ZrZrOOOO,1.0
