mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,3729,HH,1.0,,
4.5,34193547,Be,2.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,3269450,N,2.0,,
7.5,13130,N,2.0,,
8.0,61153246,O,2.0,,
9.0,21664486,Be,1.0,O,2.0
10.0,58857,BeH,1.0,,
11.0,297,BeHH,1.0,,
12.0,1576568,C,1.0,,
13.0,17535,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,109202224,O,1.0,,
17.0,178570,HO,1.0,,
18.0,219832,O,1.0,HHO,1.0
19.0,357,HO,1.0,,
24.0,7028,CC,1.0,,
25.0,5334139,Cr,2.0,BeO,1.0
26.0,57316527,Cr,2.0,NC,1.0
26.5,6496774,Cr,2.0,,
27.0,1646072,Cr,2.0,BeO,1.0
28.0,19695,NN,1.0,,
29.0,158,NN,1.0,NN,1.0
32.0,20047407,OO,1.0,Zn,2.0
33.0,5473624,Zn,2.0,HOO,1.0
33.5,799103,Zn,2.0,,
34.0,3706711,Zn,2.0,OO,1.0
35.0,117085,Zn,2.0,HOO,1.0
36.0,69,OO,1.0,CCC,1.0
37.0,480077,Se,2.0,,
38.0,4800773,Se,2.0,,
38.5,4053986,Se,2.0,,
39.0,92206325,K,1.0,Se,2.0
40.0,26457600,Se,2.0,,
41.0,10741561,K,1.0,Se,2.0
44.0,60333,COO,1.0,NNO,1.0
45.0,624,COO,1.0,,
46.0,225,COO,1.0,COO,1.0
48.0,1854396,OOO,1.0,,
50.0,1997109,Cr,1.0,OOO,1.0
52.0,37823536,Cr,1.0,,
53.0,4287871,Cr,1.0,,
54.0,1083251,Cr,1.0,,
62.0,6872,CrC,1.0,,
63.0,76,CrC,1.0,,
64.0,16759983,Zn,1.0,CrC,1.0
65.0,16339,CrC,1.0,CrC,1.0
66.0,10008012,Zn,1.0,CrO,1.0
67.0,1426615,Zn,1.0,CrN,1.0
68.0,11276255,Zn,1.0,CrO,1.0
69.0,548853,CrO,1.0,CrN,1.0
70.0,353514,Zn,1.0,CrO,1.0
71.0,1099,CrO,1.0,,
72.0,277,CrO,1.0,,
74.0,923225,Se,1.0,,
76.0,9232258,Se,1.0,,
77.0,7796129,Se,1.0,,
78.0,24106452,Se,1.0,,
80.0,50880000,Se,1.0,,
82.0,9642580,Se,1.0,,
98.5,23508063,Au,2.0,,
106.0,555645,Cd,1.0,,
110.0,5342741,Cd,1.0,,
111.0,5470967,Cd,1.0,,
112.0,10300806,Cd,1.0,,
113.0,5214516,Cd,1.0,,
114.0,12266935,Cd,1.0,,
116.0,3205645,Cd,1.0,,
128.0,203212,ZnZn,1.0,,
130.0,233317,ZnZn,1.0,ZnZn,1.0
131.0,34286,ZnZn,1.0,ZnZn,1.0
132.0,224188,ZnZn,1.0,ZnZn,1.0
133.0,19683,ZnZn,1.0,ZnZn,1.0
134.0,96718,ZnZn,1.0,ZnZn,1.0
135.0,13263,ZnZn,1.0,ZnZn,1.0
136.0,33288,ZnZn,1.0,ZnZn,1.0
137.0,423,ZnZn,1.0,ZnZn,1.0
138.0,1940,ZnZn,1.0,ZnZn,1.0
140.0,30,ZnZn,1.0,,
197.0,42741934,Au,1.0,,
199.0,356,AuHH,1.0,,
211.0,160671,AuN,1.0,,
212.0,645,AuN,1.0,,
225.0,1508,AuNN,1.0,,
261.0,616476,AuZn,1.0,,
263.0,353903,AuZn,1.0,,
264.0,52007,AuZn,1.0,,
265.0,238472,AuZn,1.0,,
267.0,7610,AuZn,1.0,,
