mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1822,HH,1.0,,
4.5,43407043,Be,2.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,41140917,N,2.0,,
7.5,165224,N,2.0,,
8.0,2729720,O,2.0,,
9.0,24313414,Be,1.0,O,2.0
10.0,64022,BeH,1.0,,
11.0,172,BeHH,1.0,,
12.0,926351,C,1.0,,
13.0,10303,C,1.0,,
14.0,79117150,N,1.0,,
15.0,317739,N,1.0,,
16.0,4332889,O,1.0,,
17.0,4828,HO,1.0,,
18.0,8683,O,1.0,,
20.0,25262900,Ca,2.0,,
21.0,182309,Ca,2.0,,
21.5,26044,Ca,2.0,,
22.0,5443243,Ca,2.0,,
22.5,13189229,Zr,4.0,,
22.75,2893947,Zr,4.0,,
23.0,4404946,Zr,4.0,,
23.5,4430556,Zr,4.0,,
24.0,771560,Zr,4.0,Ca,2.0
25.0,177485,BeO,1.0,CC,1.0
26.0,84506,NC,1.0,,
27.0,1634,NC,1.0,BeO,1.0
28.0,4369855,NN,1.0,,
29.0,35099,NN,1.0,NN,1.0
30.0,6706458,Zr,3.0,NN,1.0
30.33333396911621,1471498,Zr,3.0,,
30.66666603088379,4398348,Zr,3.0,Mo,3.0
31.33333396911621,3609208,Zr,3.0,Mo,3.0
31.66666603088379,2318977,Mo,3.0,,
32.0,2817277,Mo,3.0,Zr,3.0
32.33333206176758,1400137,Mo,3.0,,
32.66666793823242,3514928,Mo,3.0,,
33.0,48,HOO,1.0,,
33.33333206176758,1400137,Mo,3.0,,
34.0,68,OO,1.0,OO,1.0
40.0,13641966,Ca,1.0,,
42.0,98447,Ca,1.0,,
43.0,14063,Ca,1.0,,
44.0,2983800,Ca,1.0,NNO,1.0
45.0,22354983,Zr,2.0,NNO,1.0
45.5,4904995,Zr,2.0,,
46.0,11320645,Zr,2.0,Mo,2.0
47.0,9931531,Zr,2.0,Mo,2.0
47.5,4141031,Mo,2.0,,
48.0,5593000,Mo,2.0,Zr,2.0
48.5,2500245,Mo,2.0,,
49.0,6276658,Mo,2.0,,
50.0,2500245,Mo,2.0,,
91.0,25644,ZrH,1.0,,
92.0,1701732,Mo,1.0,ZrH,1.0
93.0,8588,ZrH,1.0,ZrHH,1.0
94.0,1065765,Mo,1.0,ZrHH,1.0
95.0,1830668,Mo,1.0,ZrH,1.0
96.0,1913765,Mo,1.0,ZrHH,1.0
97.0,1101502,Mo,1.0,ZrH,1.0
98.0,2761729,Mo,1.0,,
100.0,1100108,Mo,1.0,,
104.0,5614,MoC,1.0,,
105.0,62,MoC,1.0,,
106.0,642749,Cd,1.0,ZrO,1.0
107.0,33749783,Ag,1.0,ZrO,1.0
108.0,31577,ZrO,1.0,MoC,1.0
109.0,31387036,Ag,1.0,MoC,1.0
110.0,5460283,Cd,1.0,ZrO,1.0
111.0,5556203,Cd,1.0,MoC,1.0
112.0,10468863,Cd,1.0,ZrO,1.0
113.0,5295699,Cd,1.0,MoC,1.0
114.0,12457820,Cd,1.0,,
116.0,3255528,Cd,1.0,,
122.0,1693337,Te,1.0,ZrOO,1.0
123.0,586096,Te,1.0,ZrOO,1.0
124.0,3125461,Te,1.0,ZrOO,1.0
125.0,4622849,Te,1.0,,
126.0,12371163,Te,1.0,ZrOO,1.0
128.0,20640073,Te,1.0,ZrOO,1.0
130.0,22007370,Te,1.0,,
144.0,2018427,Sm,1.0,,
147.0,9766585,Sm,1.0,,
148.0,7357494,Sm,1.0,,
149.0,8985258,Sm,1.0,,
150.0,4818181,Sm,1.0,,
152.0,16733414,Sm,1.0,,
154.0,14780098,Sm,1.0,,
159.0,32555281,Tb,1.0,,
184.0,9531,MoMo,1.0,,
186.0,11978,MoMo,1.0,MoMo,1.0
187.0,20479,MoMo,1.0,MoMo,1.0
188.0,25273,MoMo,1.0,MoMo,1.0
189.0,25233,MoMo,1.0,MoMo,1.0
190.0,55557,MoMo,1.0,MoMo,1.0
191.0,30878,MoMo,1.0,MoMo,1.0
192.0,57289,MoMo,1.0,MoMo,1.0
193.0,47300,MoMo,1.0,MoMo,1.0
194.0,46805,MoMo,1.0,MoMo,1.0
195.0,33418,MoMo,1.0,MoMo,1.0
196.0,104335,Hg,1.0,MoMo,1.0
197.0,8020,MoMo,1.0,MoMo,1.0
198.0,3308218,Hg,1.0,MoMo,1.0
199.0,5534398,Hg,1.0,,
200.0,7524280,Hg,1.0,MoMo,1.0
201.0,4297297,Hg,1.0,,
202.0,9668919,Hg,1.0,,
204.0,2213759,Hg,1.0,,
