mc,counts,ion,charge,ion2,charge2
1.0,29079185,H,1.0,,
2.0,542459,HH,1.0,,
3.0,33264,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2921277,N,2.0,,
7.5,11732,N,2.0,,
8.0,61427763,O,2.0,,
9.0,28709940,Al,3.0,O,2.0
12.0,689156,C,1.0,,
13.0,7665,C,1.0,,
13.5,57173677,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,115415199,O,1.0,S,2.0
16.5,109773,S,2.0,,
17.0,2486158,HO,1.0,S,2.0
18.0,356185,O,1.0,HHO,1.0
19.0,3827,HO,1.0,,
20.0,302,HHO,1.0,,
24.0,1107,CC,1.0,,
26.0,5243,NC,1.0,,
27.0,37734708,Al,1.0,NC,1.0
28.0,1497146,AlH,1.0,NN,1.0
29.0,74190,AlHH,1.0,NN,1.0
30.66666603088379,1903883,Mo,3.0,,
31.33333396911621,1196359,Mo,3.0,,
31.66666603088379,2045388,Mo,3.0,,
32.0,71735187,Zn,2.0,S,1.0
32.33333206176758,1234951,Mo,3.0,,
32.66666793823242,3100242,Mo,3.0,,
33.0,23186989,Zn,2.0,HOO,1.0
33.33333206176758,1234951,Mo,3.0,,
33.5,3322791,Zn,2.0,,
34.0,16313919,Zn,2.0,S,1.0
35.0,487784,Zn,2.0,HOO,1.0
36.0,111,HHOO,1.0,HHOO,1.0
43.0,3755023,AlO,1.0,,
44.0,21017,COO,1.0,NNO,1.0
45.0,18023,AlHHO,1.0,AlO,1.0
46.0,3173208,Mo,2.0,COO,1.0
47.0,1993952,Mo,2.0,AlHHO,1.0
47.5,3408980,Mo,2.0,,
48.0,4764770,Mo,2.0,OOO,1.0
48.5,2058252,Mo,2.0,,
49.0,5167071,Mo,2.0,,
50.0,2065372,Mo,2.0,OOO,1.0
59.0,810690,AlOO,1.0,,
61.0,3249,AlOO,1.0,AlOO,1.0
64.0,72939319,Zn,1.0,,
66.0,41872572,Zn,1.0,,
66.5,12986592,Cs,2.0,,
67.0,6153316,Zn,1.0,,
68.0,28215210,Zn,1.0,,
70.0,1496180,Zn,1.0,AlAlO,1.0
72.0,1193,AlAlO,1.0,,
92.0,1427912,Mo,1.0,,
94.0,897269,Mo,1.0,,
95.0,1534041,Mo,1.0,,
96.0,2297309,Mo,1.0,Pt,2.0
97.0,29141424,Pt,2.0,Mo,1.0
97.5,28987054,Pt,2.0,,
98.0,24022592,Pt,2.0,Mo,1.0
99.0,6174757,Pt,2.0,,
100.0,926213,Mo,1.0,,
104.0,3179,MoC,1.0,,
105.0,35,MoC,1.0,,
106.0,1997,MoC,1.0,,
107.0,3437,MoC,1.0,MoC,1.0
108.0,3625,MoC,1.0,MoC,1.0
109.0,2101,MoC,1.0,MoC,1.0
110.0,5199,MoC,1.0,MoC,1.0
111.0,57,MoC,1.0,,
112.0,2062,MoC,1.0,,
113.0,22,MoC,1.0,,
128.0,3212162,ZnZn,1.0,,
130.0,3688038,ZnZn,1.0,ZnZn,1.0
131.0,541969,ZnZn,1.0,ZnZn,1.0
132.0,3543733,ZnZn,1.0,ZnZn,1.0
133.0,24814136,Cs,1.0,ZnZn,1.0
134.0,1528822,ZnZn,1.0,ZnZn,1.0
135.0,209650,ZnZn,1.0,ZnZn,1.0
136.0,583368,ZnZn,1.0,Ce,1.0
137.0,6690,ZnZn,1.0,ZnZn,1.0
138.0,116441,Ce,1.0,ZnZn,1.0
140.0,25299843,Ce,1.0,ZnZn,1.0
142.0,3173139,Ce,1.0,,
184.0,9498,MoMo,1.0,,
186.0,11937,MoMo,1.0,MoMo,1.0
187.0,20409,MoMo,1.0,MoMo,1.0
188.0,25187,MoMo,1.0,MoMo,1.0
189.0,25147,MoMo,1.0,MoMo,1.0
190.0,55369,MoMo,1.0,MoMo,1.0
191.0,30773,MoMo,1.0,MoMo,1.0
192.0,413858,Pt,1.0,MoMo,1.0
193.0,47139,MoMo,1.0,MoMo,1.0
194.0,14718555,Pt,1.0,MoMo,1.0
195.0,15106572,Pt,1.0,MoMo,1.0
196.0,11321746,Pt,1.0,MoMo,1.0
197.0,7993,MoMo,1.0,MoMo,1.0
198.0,3230939,Pt,1.0,MoMo,1.0
200.0,3996,MoMo,1.0,,
