mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,450,HH,1.0,,
3.0,820269,Li,2.0,,
3.5,10264451,Li,2.0,,
6.0,1823410,Li,1.0,C,2.0
6.5,4817,C,2.0,,
7.0,18170203,Li,1.0,N,2.0
7.5,3103,N,2.0,,
8.0,99240464,O,2.0,,
9.0,198878,O,2.0,,
12.0,255542,C,1.0,,
13.0,2842,C,1.0,,
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
16.0,155063234,O,1.0,,
17.0,120622,HO,1.0,,
18.0,310892,O,1.0,HHO,1.0
19.0,241,HO,1.0,,
22.5,3386476,Zr,4.0,,
22.75,743052,Zr,4.0,,
23.0,1131017,Zr,4.0,,
23.5,1137593,Zr,4.0,,
24.0,184239,Zr,4.0,CC,1.0
25.0,39454,V,2.0,,
25.5,13125061,V,2.0,,
26.0,417,NC,1.0,,
28.0,1327,NN,1.0,,
29.0,6415987,Ni,2.0,,
29.5,28181495,Co,2.0,,
30.0,5567348,Zr,3.0,Ni,2.0
30.33333396911621,683607,Zr,3.0,,
30.5,103332,Ni,2.0,,
30.66666603088379,1040536,Zr,3.0,,
31.0,338177,Ni,2.0,,
31.33333396911621,1046585,Zr,3.0,,
32.0,22030181,OO,1.0,Zr,3.0
33.0,36041,HOO,1.0,,
34.0,87334,OO,1.0,OO,1.0
34.5,45052626,Ga,2.0,,
35.0,144,HOO,1.0,HOO,1.0
35.5,29910147,Ga,2.0,,
36.0,87,OO,1.0,,
44.0,18545,COO,1.0,NNO,1.0
45.0,6773155,Zr,2.0,COO,1.0
45.5,1486104,Zr,2.0,,
46.0,2262107,Zr,2.0,COO,1.0
47.0,2275186,Zr,2.0,,
48.0,7004824,OOO,1.0,Zr,2.0
48.5,57808140,Tc,2.0,,
49.0,57808140,Tc,2.0,,
49.5,57808140,Tc,2.0,,
50.0,59626,V,1.0,OOO,1.0
51.0,6562530,V,1.0,,
52.0,79,OOO,1.0,OOO,1.0
58.0,5526203,Ni,1.0,Sn,2.0
59.0,20109776,Co,1.0,Sn,2.0
59.5,1131017,Sn,2.0,,
60.0,5634044,Sn,2.0,Ni,1.0
61.0,664776,Sn,2.0,Ni,1.0
62.0,925938,Sn,2.0,Ni,1.0
63.0,268,NiH,1.0,,
64.0,47344,Ni,1.0,,
65.0,67,NiH,1.0,,
69.0,79039698,Ga,1.0,,
70.0,66617,GaH,1.0,NiC,1.0
71.0,52474061,Ga,1.0,GaHH,1.0
72.0,43517,GaH,1.0,NiC,1.0
73.0,99,GaHH,1.0,NiC,1.0
74.0,657131,NiO,1.0,NiC,1.0
75.0,3875206,CoO,1.0,,
76.0,252413,NiO,1.0,NiO,1.0
77.0,18347,NiO,1.0,CoO,1.0
78.0,35132,NiO,1.0,NiO,1.0
79.0,21,NiO,1.0,,
80.0,8726,NiO,1.0,NiO,1.0
90.0,219679,NiOO,1.0,,
91.0,1066116,CoOO,1.0,ZrH,1.0
92.0,85861,NiOO,1.0,ZrH,1.0
92.5,49186104,Re,2.0,,
93.0,9364,NiOO,1.0,CoOO,1.0
93.5,82327546,Re,2.0,,
94.0,11915,NiOO,1.0,NiOO,1.0
95.0,1581,ZrH,1.0,,
96.0,2941,NiOO,1.0,NiOO,1.0
97.0,87588341,Tc,1.0,ZrH,1.0
98.0,87588085,Tc,1.0,,
99.0,87588085,Tc,1.0,,
106.0,769605,ZrO,1.0,NiOOO,1.0
107.0,17540428,Ag,1.0,CoOOO,1.0
108.0,261509,ZrO,1.0,NiOOO,1.0
109.0,15850735,Ag,1.0,NiOOO,1.0
110.0,243207,ZrO,1.0,NiOOO,1.0
112.0,40006,ZrO,1.0,NiOOO,1.0
114.0,77,ZrO,1.0,,
116.0,1121285,Sn,1.0,,
118.0,1853553,Sn,1.0,,
119.0,655990,Sn,1.0,,
120.0,2471404,Sn,1.0,,
122.0,594375,Sn,1.0,ZrOO,1.0
123.0,53427,ZrOO,1.0,,
124.0,509455,Sn,1.0,ZrOO,1.0
125.0,214,ZrOO,1.0,ZrOO,1.0
126.0,82121,ZrOO,1.0,ZrOO,1.0
128.0,13566,ZrOO,1.0,ZrOO,1.0
130.0,53,ZrOO,1.0,ZrOO,1.0
132.0,8635,NiNiO,1.0,,
134.0,6599,NiNiO,1.0,NiNiO,1.0
135.0,278,NiNiO,1.0,NiNiO,1.0
136.0,2171,NiNiO,1.0,NiNiO,1.0
137.0,106,NiNiO,1.0,NiNiO,1.0
138.0,575,NiNiO,1.0,NiNiO,1.0
140.0,110,NiNiO,1.0,NiNiO,1.0
151.0,6286352,Eu,1.0,,
153.0,6865012,Eu,1.0,,
185.0,30987245,Re,1.0,,
187.0,51866353,Re,1.0,,
196.0,131513,Hg,1.0,,
198.0,6641438,Hg,1.0,,
199.0,11178660,Hg,1.0,,
200.0,15189826,Hg,1.0,,
201.0,8679900,Hg,1.0,,
202.0,19529776,Hg,1.0,,
204.0,4471464,Hg,1.0,,
233.0,32878412,Th,1.0,,
244.0,234,ZrZrOOOO,1.0,,
245.0,102,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,156,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,183,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,52,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,26,ZrZrOOOO,1.0,,
