mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10737,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,1045476,N,2.0,,
7.5,4198,N,2.0,,
8.0,59088158,O,2.0,,
9.0,118413,O,2.0,,
9.333333015441895,14279025,Si,3.0,,
9.666666984558105,727889,Si,3.0,,
10.0,480097,Si,3.0,,
12.0,28944112,Mg,2.0,C,1.0
12.5,3484577,Mg,2.0,,
13.0,3884017,Mg,2.0,C,1.0
14.0,31461867,Si,2.0,N,1.0
14.5,1516436,Si,2.0,,
15.0,1007086,Si,2.0,N,1.0
16.0,113631080,O,1.0,,
17.0,228852,HO,1.0,,
18.0,1477344,Fe,3.0,O,1.0
18.66666603088379,19724432,Fe,3.0,,
19.0,473672,Fe,3.0,HO,1.0
19.33333396911621,64529,Fe,3.0,,
24.0,50916559,Mg,1.0,CC,1.0
25.0,6452988,Mg,1.0,CC,1.0
26.0,7165308,Mg,1.0,NC,1.0
27.0,2495158,Fe,2.0,NC,1.0
28.0,57596903,Fe,2.0,Si,1.0
28.5,946428,Fe,2.0,,
29.0,89200997,Ni,2.0,Si,1.0
29.5,86038960,Co,2.0,,
30.0,34294377,Ni,2.0,Si,1.0
30.5,1419642,Ni,2.0,,
31.0,4646103,Ni,2.0,,
32.0,10906448,OO,1.0,Ni,2.0
33.0,79137,HOO,1.0,,
34.0,39551,OO,1.0,OO,1.0
34.5,3490385,Ga,2.0,,
35.0,317,HOO,1.0,HOO,1.0
35.5,2317244,Ga,2.0,,
36.0,39,OO,1.0,,
40.0,48349,SiC,1.0,,
41.0,3002,SiC,1.0,SiC,1.0
42.0,37246,SiN,1.0,SiC,1.0
43.0,1957,SiN,1.0,SiN,1.0
44.0,2143824,SiO,1.0,COO,1.0
45.0,121795,SiO,1.0,SiHO,1.0
46.0,75959,SiO,1.0,SiO,1.0
47.0,716,SiHO,1.0,SiO,1.0
48.0,2141668,OOO,1.0,SiO,1.0
50.0,12874,OOO,1.0,OOO,1.0
54.0,1646785,Fe,1.0,,
56.0,26036252,Fe,1.0,,
57.0,624642,Fe,1.0,,
58.0,64586008,Ni,1.0,Sn,2.0
59.0,61468693,Co,1.0,Sn,2.0
59.5,3699675,Sn,2.0,,
60.0,36826278,Ni,1.0,Sn,2.0
61.0,3045607,Sn,2.0,Ni,1.0
62.0,5504276,Ni,1.0,Sn,2.0
63.0,13415,NiH,1.0,SiOO,1.0
64.0,766695,Ni,1.0,SiOO,1.0
65.0,3320,NiH,1.0,,
69.0,6463676,Ga,1.0,,
70.0,202322,NiC,1.0,GaH,1.0
71.0,4293490,Ga,1.0,NiC,1.0
72.0,82366,NiC,1.0,GaH,1.0
73.0,3763,NiC,1.0,NiC,1.0
74.0,7757974,NiO,1.0,NiC,1.0
75.0,7932145,CoO,1.0,NiC,1.0
76.0,2978869,NiO,1.0,NiO,1.0
77.0,140713,NiO,1.0,CoO,1.0
78.0,414341,NiO,1.0,NiO,1.0
79.0,250,NiO,1.0,,
80.0,102920,NiO,1.0,NiO,1.0
82.0,704,NiCC,1.0,NiO,1.0
84.0,191,NiCC,1.0,,
86.0,26,NiCC,1.0,,
90.0,1418135,NiOO,1.0,,
91.0,1265574,CoOO,1.0,,
92.0,547606,NiOO,1.0,NiOO,1.0
93.0,27912,NiOO,1.0,CoOO,1.0
94.0,76920,NiOO,1.0,NiOO,1.0
95.0,91,NiOO,1.0,NiOO,1.0
96.0,18986,NiOO,1.0,NiOO,1.0
98.0,74,NiOO,1.0,NiOO,1.0
104.0,4936,SiSiOOO,1.0,,
105.0,503,SiSiOOO,1.0,SiSiOOO,1.0
106.0,269629,NiOOO,1.0,SiSiOOO,1.0
107.0,398526,CoOOO,1.0,,
108.0,104527,NiOOO,1.0,NiOOO,1.0
109.0,6733,NiOOO,1.0,CoOOO,1.0
110.0,14813,NiOOO,1.0,NiOOO,1.0
112.0,3633,NiOOO,1.0,NiOOO,1.0
116.0,3731079,Sn,1.0,,
118.0,6167702,Sn,1.0,,
119.0,2182808,Sn,1.0,,
120.0,8223603,Sn,1.0,,
122.0,1167548,Sn,1.0,,
124.0,1421363,Sn,1.0,,
132.0,1351537,NiNiO,1.0,,
134.0,1035655,NiNiO,1.0,NiNiO,1.0
135.0,43534,NiNiO,1.0,NiNiO,1.0
136.0,342136,NiNiO,1.0,NiNiO,1.0
137.0,16723,NiNiO,1.0,NiNiO,1.0
138.0,91095,NiNiO,1.0,NiNiO,1.0
139.0,2294,NiNiO,1.0,NiNiO,1.0
140.0,17546,NiNiO,1.0,NiNiO,1.0
141.0,573,NiNiO,1.0,NiNiO,1.0
142.0,1877,NiNiO,1.0,NiNiO,1.0
144.0,234,NiNiO,1.0,,
