mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4148,HH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,2665025,N,2.0,,
7.5,10702,N,2.0,,
8.0,70469008,O,2.0,,
9.0,141220,O,2.0,,
12.0,1400908,C,1.0,,
13.0,15581,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,108413868,O,1.0,,
17.0,205937,HO,1.0,,
18.0,218110,O,1.0,HHO,1.0
19.0,114347767,F,1.0,HO,1.0
24.0,2986,CC,1.0,,
25.0,66,CC,1.0,CC,1.0
26.0,10487,NC,1.0,,
27.0,158,NC,1.0,NC,1.0
28.0,21805,NN,1.0,,
29.0,175,NN,1.0,NN,1.0
32.0,7983555,OO,1.0,,
33.0,35423,HOO,1.0,,
34.0,32122,OO,1.0,OO,1.0
35.0,141,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
39.0,42628694,K,1.0,,
41.0,3064509,K,1.0,,
44.0,44640,COO,1.0,NNO,1.0
45.0,462,COO,1.0,,
46.0,166,COO,1.0,COO,1.0
48.0,1769161,OOO,1.0,,
50.0,10636,OOO,1.0,OOO,1.0
58.0,42537,Hf,3.0,,
58.66666793823242,1105967,Hf,3.0,,
59.0,3955961,Hf,3.0,,
59.33333206176758,5763792,Hf,3.0,,
59.66666793823242,2913799,Hf,3.0,,
60.0,7486549,Hf,3.0,,
87.0,68608,Hf,2.0,,
88.0,1783818,Hf,2.0,,
88.5,6380582,Hf,2.0,,
89.0,9296440,Hf,2.0,,
89.5,4699676,Hf,2.0,,
90.0,12075080,Hf,2.0,,
102.0,306165,Pb,2.0,,
103.0,5270412,Pb,2.0,,
103.5,4833034,Pb,2.0,,
104.0,11459319,Pb,2.0,,
107.0,22211974,Ag,1.0,,
109.0,20668284,Ag,1.0,,
138.0,28586,La,1.0,,
139.0,28558253,La,1.0,,
151.0,49192232,Eu,1.0,,
153.0,53720389,Eu,1.0,,
174.0,20582,Hf,1.0,,
176.0,535145,Hf,1.0,,
177.0,1914174,Hf,1.0,,
178.0,2788932,Hf,1.0,,
179.0,1409903,Hf,1.0,,
180.0,3622524,Hf,1.0,,
190.0,6175,HfO,1.0,,
191.0,24,HfHO,1.0,,
192.0,160550,HfO,1.0,,
193.0,574907,HfO,1.0,HfHO,1.0
194.0,839292,HfO,1.0,HfHO,1.0
195.0,427424,HfO,1.0,HfHO,1.0
196.0,1090142,HfO,1.0,HfO,1.0
197.0,5113,HfHO,1.0,HfO,1.0
198.0,2177,HfO,1.0,,
204.0,600323,Pb,1.0,,
206.0,10334142,Pb,1.0,,
207.0,9476537,Pb,1.0,,
208.0,22469254,Pb,1.0,,
220.0,41751,PbO,1.0,,
222.0,718807,PbO,1.0,PbO,1.0
223.0,659079,PbO,1.0,,
224.0,1564143,PbO,1.0,PbO,1.0
225.0,1320,PbO,1.0,,
226.0,3131,PbO,1.0,,
