mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,27164,HH,1.0,,
3.0,219,HHH,1.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,3433782,N,2.0,,
7.5,13790,N,2.0,,
8.0,85348124,O,2.0,,
9.0,171038,O,2.0,,
12.0,293738,C,1.0,,
13.0,3267,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,158052071,O,1.0,,
17.0,716451,HO,1.0,,
18.0,322997,O,1.0,HHO,1.0
19.0,1435,HO,1.0,,
24.0,180,CC,1.0,,
26.0,2403,NC,1.0,,
27.0,26,NC,1.0,,
28.0,21310,NN,1.0,,
29.0,23429943,Ni,2.0,NN,1.0
30.0,8953398,Ni,2.0,,
30.5,377346,Ni,2.0,,
31.0,1234951,Ni,2.0,,
32.0,46625372,Zn,2.0,OO,1.0
33.0,13554687,Zn,2.0,HOO,1.0
33.5,1959015,Zn,2.0,,
34.0,9077013,Zn,2.0,OO,1.0
35.0,287582,Zn,2.0,HOO,1.0
36.0,92,OO,1.0,,
37.5,73509014,As,2.0,,
39.0,26642933,K,1.0,,
41.0,1915318,K,1.0,,
44.0,27867,COO,1.0,NNO,1.0
45.0,292,COO,1.0,NNO,1.0
46.0,88,COO,1.0,COO,1.0
48.0,4778897,OOO,1.0,,
50.0,28730,OOO,1.0,OOO,1.0
51.0,142934,Pd,2.0,,
52.0,1586569,Pd,2.0,,
52.5,3187432,Pd,2.0,,
53.0,3902103,Pd,2.0,,
54.0,3787756,Pd,2.0,,
55.0,1672330,Pd,2.0,,
58.0,12652077,Ni,1.0,,
59.0,96092,NiH,1.0,,
60.0,4834835,Ni,1.0,,
61.0,240487,Ni,1.0,NiH,1.0
62.0,668421,Ni,1.0,NiH,1.0
63.0,5064,NiH,1.0,,
64.0,35892099,Zn,1.0,Ni,1.0
65.0,1266,NiH,1.0,,
66.0,20509015,Zn,1.0,,
66.5,36362457,Cs,2.0,,
67.0,3013869,Zn,1.0,,
68.0,13819694,Zn,1.0,,
70.0,449294,Zn,1.0,NiC,1.0
71.0,91,NiC,1.0,,
72.0,3149,NiC,1.0,,
73.0,167,NiC,1.0,NiC,1.0
74.0,2725374,NiO,1.0,NiC,1.0
75.0,39694868,As,1.0,,
76.0,1046871,NiO,1.0,NiO,1.0
77.0,43886,NiO,1.0,,
78.0,145714,NiO,1.0,NiO,1.0
79.0,87,NiO,1.0,,
80.0,36194,NiO,1.0,NiO,1.0
82.0,71,NiO,1.0,,
90.0,645919,NiOO,1.0,,
92.0,249418,NiOO,1.0,NiOO,1.0
93.0,10402,NiOO,1.0,,
94.0,35034,NiOO,1.0,NiOO,1.0
95.0,41,NiOO,1.0,NiOO,1.0
96.0,8647,NiOO,1.0,NiOO,1.0
102.0,285868,Pd,1.0,,
104.0,3173139,Pd,1.0,,
105.0,6374865,Pd,1.0,,
106.0,8058963,Pd,1.0,NiOOO,1.0
108.0,7674395,Pd,1.0,NiOOO,1.0
109.0,4102,NiOOO,1.0,,
110.0,3358673,Pd,1.0,NiOOO,1.0
112.0,3437,NiOOO,1.0,NiOOO,1.0
128.0,1035491,ZnZn,1.0,,
130.0,1188897,ZnZn,1.0,ZnZn,1.0
131.0,174712,ZnZn,1.0,ZnZn,1.0
132.0,1296816,ZnZn,1.0,ZnZn,1.0
133.0,68708715,Cs,1.0,ZnZn,1.0
134.0,611182,ZnZn,1.0,ZnZn,1.0
135.0,72558,ZnZn,1.0,ZnZn,1.0
136.0,208696,ZnZn,1.0,NiNiO,1.0
137.0,4057,ZnZn,1.0,ZnZn,1.0
138.0,20267,ZnZn,1.0,ZnZn,1.0
139.0,262,NiNiO,1.0,NiNiO,1.0
140.0,2142,NiNiO,1.0,NiNiO,1.0
141.0,53089909,Pr,1.0,NiNiO,1.0
142.0,214,NiNiO,1.0,NiNiO,1.0
144.0,26,NiNiO,1.0,,
150.0,4078170,AsAs,1.0,,
225.0,622189,AsAsAs,1.0,,
300.0,80411,AsAsAsAs,1.0,,
