mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,770,HH,1.0,,
3.0,1421937,Li,2.0,,
3.5,17793430,Li,2.0,,
6.0,4389159,C,2.0,Li,1.0
6.5,25212,C,2.0,,
7.0,29128202,Li,1.0,N,2.0
7.5,10324,N,2.0,,
8.0,2628402,O,2.0,,
9.0,5267,O,2.0,,
12.0,66438790,Mg,2.0,C,1.0
12.5,8259739,Mg,2.0,,
13.0,9182430,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,5153730,O,1.0,,
17.0,3906,HO,1.0,,
18.0,659061,Fe,3.0,O,1.0
18.66666603088379,10256704,Fe,3.0,,
19.0,114964685,F,1.0,Fe,3.0
19.33333396911621,33555,Fe,3.0,,
24.0,101831760,Mg,1.0,CC,1.0
25.0,12905947,Mg,1.0,CC,1.0
26.0,14335602,Mg,1.0,NC,1.0
27.0,1663573,Fe,2.0,NC,1.0
28.0,26315703,Fe,2.0,NN,1.0
28.5,630952,Fe,2.0,,
29.0,13144973,Ni,2.0,Fe,2.0
30.0,4990259,Ni,2.0,,
30.5,210317,Ni,2.0,,
31.0,688311,Ni,2.0,,
31.5,26197144,Cu,2.0,,
32.0,190119,Ni,2.0,OO,1.0
32.5,11660000,Cu,2.0,,
33.0,48,HOO,1.0,,
34.0,72,OO,1.0,OO,1.0
37.0,426753,Se,2.0,,
38.0,4267532,Se,2.0,,
38.5,3603694,Se,2.0,,
39.0,31190080,K,1.0,Se,2.0
40.0,23518846,Se,2.0,,
41.0,5898352,Se,2.0,K,1.0
44.0,260,NNO,1.0,COO,1.0
48.0,190,OOO,1.0,,
54.0,831709,Fe,1.0,,
56.0,13149621,Fe,1.0,,
57.0,315476,Fe,1.0,,
58.0,7355948,Ni,1.0,Fe,1.0
59.0,8766,NiH,1.0,,
60.0,2794545,Ni,1.0,,
61.0,121127,Ni,1.0,NiH,1.0
62.0,385595,Ni,1.0,NiH,1.0
63.0,39693103,Cu,1.0,NiH,1.0
64.0,96363,Ni,1.0,,
65.0,17666838,Cu,1.0,NiH,1.0
66.5,11830357,Cs,2.0,,
67.0,24,CuHH,1.0,,
70.0,25134,NiC,1.0,,
71.0,279,NiC,1.0,,
72.0,9604,NiC,1.0,,
73.0,511,NiC,1.0,NiC,1.0
74.0,727731,Se,1.0,NiO,1.0
76.0,6898082,Se,1.0,NiO,1.0
77.0,5813023,Se,1.0,NiO,1.0
78.0,17974620,Se,1.0,NiO,1.0
79.0,162108,CuO,1.0,,
80.0,37934123,Se,1.0,NiO,1.0
81.0,72477,CuO,1.0,CuO,1.0
82.0,7189145,Se,1.0,NiCC,1.0
83.0,144,CuO,1.0,,
84.0,42,NiCC,1.0,,
90.0,543,NiOO,1.0,,
92.0,207,NiOO,1.0,,
94.0,28,NiOO,1.0,,
132.0,1095,NiNiO,1.0,,
133.0,21509740,Cs,1.0,,
134.0,836,NiNiO,1.0,NiNiO,1.0
136.0,275,NiNiO,1.0,NiNiO,1.0
138.0,44,NiNiO,1.0,NiNiO,1.0
196.0,38239,Hg,1.0,,
198.0,1931096,Hg,1.0,,
199.0,3250360,Hg,1.0,,
200.0,4416666,Hg,1.0,,
201.0,2523809,Hg,1.0,,
202.0,5678571,Hg,1.0,,
204.0,1300144,Hg,1.0,,
