mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,23097,HH,1.0,,
3.0,224,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,2513714,N,2.0,,
7.5,10095,N,2.0,,
8.0,88261965,O,2.0,,
9.0,176877,O,2.0,,
12.0,90732619,Mg,2.0,C,1.0
12.5,11167857,Mg,2.0,,
13.0,12425441,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,154845560,O,1.0,,
17.0,722973,HO,1.0,,
18.0,316075,O,1.0,HHO,1.0
19.0,1448,HO,1.0,,
20.0,34972789,Ca,2.0,,
21.0,252380,Ca,2.0,,
21.5,36054,Ca,2.0,,
22.0,7535374,Ca,2.0,,
24.0,149431579,Mg,1.0,Ca,2.0
25.0,18928862,Mg,1.0,CC,1.0
26.0,21030030,Mg,1.0,NC,1.0
27.0,292,NC,1.0,NC,1.0
27.5,31547619,Mn,2.0,,
28.0,17644,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
31.5,13316881,Cu,2.0,,
32.0,21715154,OO,1.0,,
32.5,5927166,Cu,2.0,,
33.0,193982,HOO,1.0,,
34.0,88472,OO,1.0,OO,1.0
35.0,777,HOO,1.0,HOO,1.0
36.0,194,CCC,1.0,OO,1.0
40.0,20633943,Ca,1.0,,
42.0,148904,Ca,1.0,,
43.0,21272,Ca,1.0,,
44.0,4607808,Ca,1.0,COO,1.0
45.0,1783,COO,1.0,NNO,1.0
46.0,625,COO,1.0,COO,1.0
48.0,5726007,OOO,1.0,Ca,1.0
50.0,34169,OOO,1.0,OOO,1.0
52.0,68,OOO,1.0,OOO,1.0
55.0,20505951,Mn,1.0,,
58.0,10599999,Sn,2.0,,
59.0,17522449,Sn,2.0,,
59.5,6201360,Sn,2.0,,
60.0,23363264,Sn,2.0,,
61.0,3317006,Sn,2.0,,
62.0,4038095,Sn,2.0,,
63.0,21830951,Cu,1.0,,
65.0,9717379,Cu,1.0,CuHH,1.0
67.0,317,CuHH,1.0,,
71.0,2949439,MnO,1.0,,
73.0,5910,MnO,1.0,,
79.0,1913448,CuO,1.0,,
81.0,855485,CuO,1.0,CuO,1.0
83.0,1706,CuO,1.0,,
87.0,942498,MnOO,1.0,,
88.0,11289,MnOOH,1.0,,
89.0,3777,MnOO,1.0,MnOO,1.0
90.0,45,MnOOH,1.0,MnOOH,1.0
103.0,369771,MnOOO,1.0,,
104.0,2473,MnOOOH,1.0,,
105.0,2223,MnOOO,1.0,MnOOO,1.0
116.0,6360000,Sn,1.0,,
118.0,10513469,Sn,1.0,,
119.0,3796669,Sn,1.0,MnOOOO,1.0
120.0,14018682,Sn,1.0,MnOOOOH,1.0
121.0,608,MnOOOO,1.0,MnOOOO,1.0
122.0,1990204,Sn,1.0,,
124.0,2422857,Sn,1.0,,
