mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,82429,HH,1.0,,
3.0,1084,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,6238581,N,2.0,,
7.5,25054,N,2.0,,
8.0,12920946,O,2.0,,
9.0,25893,O,2.0,,
12.0,4284375,C,1.0,,
13.0,47652,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,20840235,O,1.0,,
17.0,163014,HO,1.0,,
18.0,44867,O,1.0,HHO,1.0
19.0,326,HO,1.0,,
24.0,45133,CC,1.0,,
25.0,1003,CC,1.0,CC,1.0
26.0,64655,NC,1.0,,
27.0,978,NC,1.0,NC,1.0
28.0,78213,NN,1.0,,
29.0,628,NN,1.0,NN,1.0
31.5,33341817,Cu,2.0,,
32.0,360563,OO,1.0,,
32.5,14840000,Cu,2.0,,
33.0,6409,HOO,1.0,,
34.0,1540,OO,1.0,OO,1.0
36.0,657,CCC,1.0,,
37.0,1105772,Se,2.0,,
38.0,11057726,Se,2.0,,
38.5,9337636,Se,2.0,,
39.0,28872955,Se,2.0,,
40.0,60940362,Se,2.0,,
41.0,11549181,Se,2.0,,
44.0,6946,COO,1.0,NNO,1.0
45.0,42,COO,1.0,,
48.0,12888,OOO,1.0,,
50.0,77,OOO,1.0,OOO,1.0
63.0,55569695,Cu,1.0,,
65.0,24740504,Cu,1.0,CuHH,1.0
67.0,3191,CuHH,1.0,,
74.0,2168181,Se,1.0,,
76.0,21681817,Se,1.0,,
77.0,18309091,Se,1.0,,
78.0,56613637,Se,1.0,,
79.0,764773,CuO,1.0,,
80.0,119490905,Se,1.0,,
81.0,341923,CuO,1.0,CuO,1.0
82.0,22645454,Se,1.0,,
83.0,682,CuO,1.0,,
102.0,629575,Pb,2.0,,
103.0,10837696,Pb,2.0,,
103.5,9938303,Pb,2.0,,
104.0,23564121,Pb,2.0,,
175.0,78215148,Lu,1.0,,
176.0,2087878,Lu,1.0,,
204.0,1124242,Pb,1.0,,
206.0,19353029,Pb,1.0,,
207.0,17746970,Pb,1.0,,
208.0,42078787,Pb,1.0,,
220.0,15030,PbO,1.0,,
222.0,258764,PbO,1.0,PbO,1.0
223.0,237262,PbO,1.0,,
224.0,563078,PbO,1.0,PbO,1.0
225.0,475,PbO,1.0,,
226.0,1127,PbO,1.0,,
