mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3702,HH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,2888724,N,2.0,,
7.5,11601,N,2.0,,
8.0,69434136,O,2.0,,
9.0,139146,O,2.0,,
12.0,739130,C,1.0,,
13.0,8220,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
15.333333015441895,1312052,Ti,3.0,,
15.666666984558105,1197247,Ti,3.0,,
16.0,118925437,O,1.0,Ti,3.0
16.33333396911621,902035,Ti,3.0,,
16.66666603088379,885635,Ti,3.0,,
17.0,167101,HO,1.0,,
18.0,214918,O,1.0,HHO,1.0
19.0,334,HO,1.0,,
23.0,3452768,Ti,2.0,,
23.5,3150651,Ti,2.0,,
24.0,31852840,Ti,2.0,CC,1.0
24.5,2373778,Ti,2.0,,
25.0,2330618,Ti,2.0,,
26.0,3984,NC,1.0,,
27.0,44,NC,1.0,,
27.5,8631921,Mn,2.0,,
28.0,19078,NN,1.0,,
29.0,17686961,Ni,2.0,NN,1.0
30.0,6758794,Ni,2.0,,
30.5,284853,Ni,2.0,,
31.0,932247,Ni,2.0,,
32.0,8629753,OO,1.0,Ni,2.0
33.0,30872,HOO,1.0,,
34.0,33800,OO,1.0,OO,1.0
35.0,123,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
44.0,24979,COO,1.0,NNO,1.0
45.0,226,COO,1.0,,
46.0,1899104,Ti,1.0,COO,1.0
47.0,1738709,Ti,1.0,TiH,1.0
48.0,19433151,Ti,1.0,OOO,1.0
49.0,1359556,Ti,1.0,TiH,1.0
50.0,1297342,Ti,1.0,TiH,1.0
51.0,3949,TiH,1.0,,
55.0,5006514,Mn,1.0,,
58.0,10081480,Ni,1.0,,
59.0,28436,NiH,1.0,,
60.0,3862594,Ni,1.0,TiN,1.0
61.0,182472,Ni,1.0,NiH,1.0
62.0,938037,Ni,1.0,TiO,1.0
63.0,294560,TiO,1.0,TiN,1.0
64.0,3029190,TiO,1.0,Ni,1.0
65.0,216270,TiO,1.0,TiO,1.0
66.0,217171,TiO,1.0,TiO,1.0
67.0,431,TiO,1.0,,
68.0,423,TiO,1.0,,
70.0,17455,NiC,1.0,,
71.0,713499,MnO,1.0,NiC,1.0
72.0,6670,NiC,1.0,,
73.0,1784,MnO,1.0,NiC,1.0
74.0,1319890,NiO,1.0,NiC,1.0
76.0,506901,NiO,1.0,NiO,1.0
77.0,21242,NiO,1.0,,
78.0,118219,NiO,1.0,TiOO,1.0
79.0,43558,TiOO,1.0,NiO,1.0
80.0,457637,TiOO,1.0,NiO,1.0
81.0,115125253,Br,1.0,Br,1.0
82.0,34025,TiOO,1.0,TiOO,1.0
83.0,131,TiOO,1.0,TiOO,1.0
84.0,129,TiOO,1.0,TiOO,1.0
87.0,115714,MnOO,1.0,,
88.0,655,MnOOH,1.0,,
89.0,463,MnOO,1.0,MnOO,1.0
90.0,344872,NiOO,1.0,,
92.0,133170,NiOO,1.0,NiOO,1.0
93.0,5554,NiOO,1.0,,
94.0,18705,NiOO,1.0,NiOO,1.0
96.0,4617,NiOO,1.0,NiOO,1.0
98.5,55244297,Au,2.0,,
103.0,33923,MnOOO,1.0,,
104.0,98,MnOOOH,1.0,,
105.0,203,MnOOO,1.0,MnOOO,1.0
106.0,617638,Cd,1.0,NiOOO,1.0
107.0,159,TiTiN,1.0,TiTiN,1.0
108.0,23609,NiOOO,1.0,TiTiN,1.0
109.0,2504,NiOOO,1.0,TiTiN,1.0
110.0,5405737,Cd,1.0,TiTiN,1.0
111.0,5525678,Cd,1.0,TiTiN,1.0
112.0,10403341,Cd,1.0,NiOOO,1.0
113.0,5265553,Cd,1.0,TiTiN,1.0
114.0,12386847,Cd,1.0,TiTiN,1.0
116.0,3236970,Cd,1.0,,
119.0,5555,MnOOOO,1.0,,
120.0,30,MnOOOOH,1.0,,
132.0,54722,NiNiO,1.0,,
134.0,41932,NiNiO,1.0,NiNiO,1.0
135.0,1762,NiNiO,1.0,NiNiO,1.0
136.0,13843,NiNiO,1.0,NiNiO,1.0
137.0,673,NiNiO,1.0,NiNiO,1.0
138.0,3646,NiNiO,1.0,NiNiO,1.0
139.0,92,NiNiO,1.0,NiNiO,1.0
140.0,703,NiNiO,1.0,NiNiO,1.0
142.0,9357078,Nd,1.0,NiNiO,1.0
143.0,4212377,Nd,1.0,,
144.0,8217589,Nd,1.0,,
145.0,2865798,Nd,1.0,,
146.0,5938761,Nd,1.0,,
148.0,2002605,Nd,1.0,,
150.0,1933550,Nd,1.0,,
196.0,115092,Hg,1.0,,
197.0,86319214,Au,1.0,,
198.0,5812160,Hg,1.0,,
199.0,9783545,Hg,1.0,AuHH,1.0
200.0,13293159,Hg,1.0,,
201.0,7596091,Hg,1.0,,
202.0,17091205,Hg,1.0,,
204.0,3913137,Hg,1.0,,
211.0,260442,AuN,1.0,,
212.0,1045,AuN,1.0,,
225.0,2453,AuNN,1.0,,
