mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,15713,HH,1.0,,
3.0,133,HHH,1.0,,
3.3333332538604736,7373235,B,3.0,,
3.6666667461395264,29865328,B,3.0,,
5.0,10974117,B,2.0,,
5.5,44450721,B,2.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,1155815,N,2.0,,
7.5,4641,N,2.0,,
8.0,2004129,O,2.0,,
9.0,4016,O,2.0,,
9.333333015441895,105397263,Si,3.0,,
9.666666984558105,5372745,Si,3.0,,
10.0,20690785,B,1.0,Si,3.0
11.0,69454252,B,1.0,,
12.0,382181,C,1.0,,
13.0,4250,C,1.0,,
14.0,321110731,Si,2.0,N,1.0
14.5,16281045,Si,2.0,,
15.0,10745490,Si,2.0,N,1.0
15.333333015441895,8313725,Ti,3.0,,
15.666666984558105,7586275,Ti,3.0,,
16.0,80149518,Ti,3.0,O,1.0
16.33333396911621,5715686,Ti,3.0,,
16.66666603088379,5611765,Ti,3.0,,
17.0,9640,HO,1.0,,
18.0,7027,O,1.0,HHO,1.0
23.0,96993468,Na,1.0,Ti,2.0
23.5,25287582,Ti,2.0,,
24.0,255647292,Ti,2.0,CC,1.0
24.5,19052288,Ti,2.0,,
25.0,19225491,Ti,2.0,V,2.0
25.5,172856214,V,2.0,,
26.0,37615,BO,1.0,NC,1.0
27.0,149428,BO,1.0,,
28.0,210796566,Si,1.0,NN,1.0
29.0,10745790,Si,1.0,BO,1.0
30.0,7087451,Si,1.0,,
31.5,13903319,Cu,2.0,,
32.0,11263,OO,1.0,,
32.5,6188182,Cu,2.0,,
33.0,88,HOO,1.0,,
34.0,45,OO,1.0,OO,1.0
40.0,109997,SiC,1.0,,
41.0,6830,SiC,1.0,SiC,1.0
42.0,367959,SiN,1.0,SiC,1.0
43.0,21467,SiN,1.0,SiN,1.0
44.0,761925,SiO,1.0,SiN,1.0
45.0,45705,SiO,1.0,SiHO,1.0
46.0,17485958,Ti,1.0,SiO,1.0
47.0,16035401,Ti,1.0,TiH,1.0
48.0,161152565,Ti,1.0,TiH,1.0
48.5,95166179,Tc,2.0,,
49.0,108127580,Tc,2.0,Ti,1.0
49.5,95166179,Tc,2.0,,
50.0,12147116,Ti,1.0,V,1.0
51.0,96869608,V,1.0,TiH,1.0
60.0,37679,TiN,1.0,SiOO,1.0
61.0,542522,BNaSi,1.0,TiN,1.0
62.0,2481668,BNaSi,1.0,TiN,1.0
63.0,24194840,Cu,1.0,BNaSi,1.0
64.0,874828,TiO,1.0,BNaSi,1.0
65.0,10728576,Cu,1.0,TiO,1.0
66.0,58888,TiO,1.0,TiO,1.0
67.0,417,CuHH,1.0,TiO,1.0
68.0,114,TiO,1.0,,
70.0,269377,SiSiN,1.0,,
71.0,28545,SiSiN,1.0,SiSiN,1.0
72.0,18924,SiSiN,1.0,SiSiN,1.0
73.0,996,SiSiN,1.0,SiSiN,1.0
74.0,304,SiSiN,1.0,,
78.0,588,TiOO,1.0,,
79.0,61487,CuO,1.0,TiOO,1.0
80.0,5433,TiOO,1.0,,
81.0,27655,CuO,1.0,TiOO,1.0
82.0,397,TiOO,1.0,,
83.0,54,CuO,1.0,,
93.0,692810,Os,2.0,,
93.5,692810,Os,2.0,,
94.0,5758987,Os,2.0,,
94.5,6971405,Os,2.0,,
95.0,11431372,Os,2.0,,
96.0,17753268,Os,2.0,,
97.0,173029409,Tc,1.0,,
98.0,173029409,Tc,1.0,,
99.0,173029409,Tc,1.0,,
106.0,2028,TiTiN,1.0,,
107.0,3701,TiTiN,1.0,TiTiN,1.0
108.0,39106,TiTiN,1.0,TiTiN,1.0
109.0,37082,TiTiN,1.0,TiTiN,1.0
110.0,178008,TiTiN,1.0,TiTiN,1.0
111.0,28916,TiTiN,1.0,TiTiN,1.0
112.0,26318,TiTiN,1.0,TiTiN,1.0
113.0,1983,TiTiN,1.0,TiTiN,1.0
114.0,924,TiTiN,1.0,,
122.0,1801307,Te,1.0,,
123.0,623529,Te,1.0,,
124.0,3325490,Te,1.0,,
125.0,4918954,Te,1.0,,
126.0,13163398,Te,1.0,,
128.0,21962091,Te,1.0,,
130.0,23416994,Te,1.0,,
175.0,42174838,Lu,1.0,,
176.0,1125817,Lu,1.0,,
