mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10446,HH,1.0,,
3.0,5902096,Li,2.0,HHH,1.0
3.5,73855245,Li,2.0,,
6.0,10366740,Li,1.0,C,2.0
6.5,9424,C,2.0,,
7.0,123195773,Li,1.0,N,2.0
7.5,16363,N,2.0,,
8.0,1779805,O,2.0,,
9.0,3566,O,2.0,,
12.0,542286,C,1.0,,
13.0,6031,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,89946490,S,2.0,O,1.0
16.5,728621,S,2.0,,
17.0,3834792,S,2.0,HO,1.0
18.0,6903,O,1.0,HHO,1.0
24.0,474,CC,1.0,,
26.0,5899,NC,1.0,,
27.0,89,NC,1.0,NC,1.0
28.0,46832,NN,1.0,,
29.0,376,NN,1.0,NN,1.0
32.0,146659993,S,1.0,OO,1.0
33.0,1235020,S,1.0,HOO,1.0
34.0,6483495,S,1.0,,
44.0,309,NNO,1.0,,
48.0,65,OOO,1.0,,
58.0,17019175,Sn,2.0,,
59.0,28133738,Sn,2.0,,
59.5,9956796,Sn,2.0,,
60.0,37511651,Sn,2.0,,
61.0,5325728,Sn,2.0,,
62.0,6483495,Sn,2.0,,
102.0,374601,Pb,2.0,,
103.0,6448504,Pb,2.0,,
103.5,5913358,Pb,2.0,,
104.0,14020815,Pb,2.0,,
116.0,10381697,Sn,1.0,,
118.0,17161581,Sn,1.0,,
119.0,6073645,Sn,1.0,,
120.0,22882108,Sn,1.0,,
122.0,3248694,Sn,1.0,,
124.0,3954932,Sn,1.0,,
203.0,18974514,Tl,1.0,,
204.0,720388,Pb,1.0,,
205.0,45345872,Tl,1.0,,
206.0,12400970,Pb,1.0,,
207.0,11371844,Pb,1.0,,
208.0,26963106,Pb,1.0,,
220.0,2000,PbO,1.0,,
222.0,34436,PbO,1.0,,
223.0,31578,PbO,1.0,,
224.0,74943,PbO,1.0,PbO,1.0
225.0,63,PbO,1.0,,
226.0,150,PbO,1.0,,
